,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,50,-121.0820308216895,790821.7934550783,807931.2799250325,0
1,1,1,CSS,131,68,-105.96532915453272,682653.9379909033,662890.0233814046,0
2,2,1,CSS,121,62,-105.50771194404646,672960.873506903,669323.5698311499,0
3,3,1,CSS,103,42,-90.42977324169769,684838.0639532394,689573.4347250143,0
4,4,1,CSS,120,74,-123.53508144396446,499474.2974950786,771426.2759538307,0
5,5,1,CSS,135,76,-115.35168162498138,657362.4522691313,615410.2258755239,0
6,6,1,CSS,132,69,-106.30077420723738,701863.5383868981,663835.6030479298,0
7,7,1,CSS,125,79,-123.99095977593328,869655.3920107423,566725.7561808203,0
8,8,1,CSS,129,75,-118.27234765569085,794512.8587192596,648248.4112064393,0
9,9,1,CSS,129,81,-118.2026586239169,598342.1343610118,754560.1228043658,0
10,10,1,CSS,132,88,-114.73225544143335,646679.3347174563,627663.1496146714,0
11,11,1,CSS,114,68,-117.97504018866812,660930.3015455663,794703.888658157,0
12,12,1,CSS,122,68,-119.57095066755119,626967.4786844071,804658.9528554865,0
13,13,1,CSS,147,74,-105.60929592598374,688064.9092166645,715645.5814651811,0
14,14,1,CSS,131,78,-114.61107951981356,638634.808975289,635509.1174332892,0
15,15,1,CSS,129,77,-118.35576464746677,611855.5795817269,772915.4866637997,0
16,16,1,CSS,137,55,-92.03578481278676,683970.4008364609,688570.4006161309,0
17,17,1,CSS,117,54,-101.34629430591069,677640.5081605295,700366.9378470046,0
18,18,1,CSS,119,66,-112.4770401339265,631491.4705574036,689076.1732612842,0
19,19,1,CSS,111,55,-109.24318289612522,683784.297902574,728927.7250440402,0
20,20,1,CSS,163,111,-123.65839717317428,487534.58302876283,746692.2540010735,0
21,21,1,CSS,122,73,-123.37121512347164,489401.48174317187,724249.6571130969,0
22,22,1,CSS,129,80,-121.82310768429241,781338.4173249555,832266.479768114,0
23,23,1,CSS,128,56,-84.2310991556898,687502.4170960312,690586.3945387444,0
24,24,1,CSS,137,60,-103.84818739226893,710585.6348411017,692825.3179600922,0
25,25,1,CSS,115,69,-121.91979293589776,856063.8714790816,731062.2314178231,0
26,26,1,CSS,145,86,-120.82023652659825,556058.6884714556,617821.8650875436,0
27,27,1,CSS,134,92,-122.32393912325256,726843.0726507349,865435.5080692334,0
28,28,1,CSS,133,88,-122.74198816840322,626483.1081882414,511370.9024829205,0
29,29,1,CSS,118,59,-104.70348738354875,698825.7787582591,667696.5273499415,0
30,30,1,CSS,122,59,-106.16446181429794,703213.5496077427,713776.0019170218,0
31,31,1,CSS,132,75,-116.25531562270461,766299.9861464424,643634.4267920204,0
32,32,1,CSS,118,72,-123.09893106515278,884848.158501144,666672.6099952076,0
33,33,1,CSS,104,62,-121.3707388335954,849458.761913261,709118.1346106578,0
34,34,1,CSS,115,71,-119.44629582124318,592338.9037818852,604134.0940245707,0
35,35,1,CSS,134,89,-120.30544210155537,734683.5769949935,554142.383048994,0
36,36,1,CSS,112,74,-121.52644288249823,831824.3580628003,607733.0081382013,0
37,37,1,CSS,114,66,-122.03718335901075,857471.1268914139,643888.6813787426,0
38,38,1,CSS,117,64,-108.01024821748645,657927.4410585902,674980.3237597697,0
39,39,1,CSS,137,75,-111.31791134860623,709025.6532100304,736146.339020826,0
40,40,1,CSS,128,80,-118.22035663352491,736465.3040050257,791268.9246602873,0
41,41,1,CSS,120,73,-122.21934199338833,808837.0678446391,821139.9948643891,0
42,42,1,CSS,108,60,-117.40137294168497,780026.1114270445,736468.6711616778,0
43,43,1,CSS,118,72,-123.91576834075721,570298.2499968762,869788.0209064339,0
44,44,1,CSS,132,67,-119.01108737374074,592975.2326830023,765590.7459075854,0
45,45,1,CSS,132,78,-120.93786023688642,711238.6433188743,841267.2091709117,0
46,46,1,CSS,130,57,-110.85893463186869,736554.4992756047,698833.2184849499,0
47,47,1,CSS,148,104,-123.72307310678363,488089.80355468026,624868.8143234395,0
48,48,1,CSS,112,51,-112.43512242102707,692519.6162044521,631853.2360162707,0
49,49,1,CSS,128,89,-123.58370707972406,504965.95503007853,785662.810462274,0
50,50,2,CSS,254,126,-117.3102848750759,588511.2100437221,684084.6961657272,0
51,51,2,CSS,263,108,-120.1717218035484,572425.6812558523,767158.6150180565,0
52,52,2,CSS,230,117,-123.31858717105325,649367.4462835849,887192.6771923391,0
53,53,2,CSS,252,109,-111.92586384685205,636878.6321482958,703385.2097836453,0
54,54,2,CSS,267,134,-122.77292351712848,732970.4481076945,873844.3891182326,0
55,55,2,CSS,281,141,-119.14289891278676,783007.6192995129,606898.5499409348,0
56,56,2,CSS,265,138,-119.87307223745603,786180.3233593391,784567.5617162948,0
57,57,2,CSS,246,114,-117.37135088625058,761905.7802904475,760812.7387005106,0
58,58,2,CSS,243,114,-107.47756397906304,657189.2802234436,684639.7742961963,0
59,59,2,CSS,268,150,-118.73038841848918,717235.6537281069,573723.0291155971,0
