,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-120.3933344750148,584831.4893066906,590283.2436864747,0
1,1,1,CSS,124,58,-111.11925036718873,691915.6257575853,639935.8631668286,0
2,2,1,CSS,136,73,-101.39133036819658,693897.2156286826,704939.8860036087,0
3,3,1,CSS,124,71,-116.52193165255784,707822.7492796299,779828.9237521192,0
4,4,1,CSS,131,94,-123.2121841744993,560951.9093755834,536984.6633582688,0
5,5,1,CSS,138,85,-121.0270929017434,775809.2044121979,818099.4094540591,0
6,6,1,CSS,113,74,-115.93857330574295,604344.0375270614,703826.5916812919,0
7,7,1,CSS,147,92,-116.22300200883018,773095.1932502615,658670.0057373833,0
8,8,1,CSS,123,77,-108.01463209819568,691330.7994394997,724008.46589822,0
9,9,1,CSS,131,76,-112.35955325692467,733625.4213977857,725609.4904262032,0
10,10,1,CSS,141,84,-120.7761952719078,560503.6542378879,767254.4827799102,0
11,11,1,CSS,118,75,-118.20112838939386,700204.8607026741,800842.692533384,0
12,12,1,CSS,131,75,-111.76127282441377,636794.5752700913,698160.1874204482,0
13,13,1,CSS,112,52,-110.50773485875084,732569.114470521,673006.2391289092,0
14,14,1,CSS,135,83,-118.48963982840974,763636.6277780354,600613.5039972544,0
15,15,1,CSS,129,71,-113.1344840587466,683348.2773886606,751590.8753493336,0
16,16,1,CSS,116,71,-123.1229486390354,864000.8165623428,597509.9805750833,0
17,17,1,CSS,121,67,-116.64484037280533,684123.4764282694,782849.9727856878,0
18,18,1,CSS,122,56,-87.32908027273108,689882.5199159784,686243.8111918208,0
19,19,1,CSS,123,83,-115.50745748542892,655922.5867949763,764372.6324956401,0
20,20,1,CSS,120,83,-123.483737148964,638670.2578139609,888721.7690887682,0
21,21,1,CSS,134,77,-122.48942368794008,866678.7844262741,642296.5855177281,0
22,22,1,CSS,104,49,-114.47573788533947,750485.9558538363,649596.0528713024,0
23,23,1,CSS,137,77,-115.4602700594562,614515.2701778112,721945.6934889109,0
24,24,1,CSS,131,87,-123.94034563568755,785742.691344905,883599.2781481969,0
25,25,1,CSS,126,86,-121.03202927612651,844220.7436431034,698718.1739282181,0
26,26,1,CSS,126,79,-119.78585752206968,593034.7687308674,783029.8763189614,0
27,27,1,CSS,118,65,-111.86818896413968,687563.1540028249,635443.127548927,0
28,28,1,CSS,118,54,-84.55720944039544,691733.9420970489,689552.3343770102,0
29,29,1,CSS,115,69,-116.87663145484927,777987.2907516935,726736.7773823343,0
30,30,1,CSS,132,79,-122.68579571800694,595505.005898932,526987.300256405,0
31,31,1,CSS,140,66,-100.46377801532364,683871.3660869792,675981.941409859,0
32,32,1,CSS,111,78,-123.33989481817369,492491.10295956675,643108.6072857386,0
33,33,1,CSS,161,72,-102.95326750108802,688001.2306741666,670114.0907455559,0
34,34,1,CSS,106,65,-110.24920426871067,656423.8815553407,659073.0322139212,0
35,35,1,CSS,152,83,-106.95751620906776,698229.4163971477,660025.6108318553,0
36,36,1,CSS,117,79,-118.97218348628692,636131.5968571523,579275.5086611875,0
37,37,1,CSS,131,63,-100.43271572301923,676669.1880646973,696279.0004617419,0
38,38,1,CSS,132,80,-123.888571354019,867785.3451444218,810301.9610271092,0
39,39,1,CSS,114,83,-123.22128155162864,856434.7261974406,580223.4360252091,0
40,40,1,CSS,142,88,-117.89090847874928,600145.4745976627,750248.0209091918,0
41,41,1,CSS,129,74,-110.99562122150815,641840.0091744247,678357.0803401127,0
42,42,1,CSS,119,70,-120.06157839274775,698353.419982897,827816.901201857,0
43,43,1,CSS,129,72,-103.79512902132765,669310.2787692545,682311.8618230007,0
44,44,1,CSS,125,70,-111.94902884448031,690908.9794130572,743894.8304657323,0
45,45,1,CSS,122,81,-122.68600227733421,644344.7557249928,507283.2925873898,0
46,46,1,CSS,116,84,-119.44762768383691,729085.3106461592,812399.667612896,0
47,47,1,CSS,128,72,-118.64519427291253,577355.0041046628,652991.9555261907,0
48,48,1,CSS,139,77,-118.51628188507416,758311.6903828725,782843.0904478276,0
49,49,1,CSS,126,55,-100.66711523630728,704252.640177365,688479.2571679114,0
50,50,2,CSS,252,127,-121.50284936081272,702667.5981114972,852601.36179325,0
51,51,2,CSS,248,116,-112.28587207624248,701974.5374680766,744660.1930624155,0
52,52,2,CSS,265,136,-123.53432056736841,535103.5313940742,551627.9701325621,0
53,53,2,CSS,247,104,-118.42678708248144,585015.1933543363,641416.1955771572,0
54,54,2,CSS,227,102,-111.86804136357779,639590.1270973824,710237.1209653667,0
55,55,2,CSS,234,98,-116.05076481703122,734325.9036128542,764388.7340497001,0
56,56,2,CSS,255,120,-119.02403229863734,634136.4425541951,799379.2644562526,0
57,57,2,CSS,249,123,-115.5633664712702,695667.9062820456,607016.1636977857,0
58,58,2,CSS,242,105,-114.31543420689866,618056.7523216757,683813.6012151483,0
59,59,2,CSS,272,126,-106.39680080898646,684998.8946181835,717832.6584428712,0
