,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,49,-123.72973576300308,894216.7889914005,742506.4685963187,0
1,1,1,CSS,121,81,-120.80652660155926,642714.0390359262,545692.4034540007,0
2,2,1,CSS,122,73,-121.45681351095809,801364.1757614706,571128.8693895859,0
3,3,1,CSS,130,92,-122.9677335670539,538656.1227096413,811204.623702639,0
4,4,1,CSS,120,82,-122.71908504457207,758483.1426093344,864624.2458706977,0
5,5,1,CSS,118,78,-120.98931249994587,755504.1583188472,828870.5085783792,0
6,6,1,CSS,121,70,-87.52630326762959,688102.8571885749,692414.089050013,0
7,7,1,CSS,111,62,-97.14578849221405,680059.1620949624,686118.5947841271,0
8,8,1,CSS,140,72,-103.20942730991815,680080.3715928864,707019.0230712575,0
9,9,1,CSS,128,74,-114.55368403571157,719665.6705853523,622356.5773764062,0
10,10,1,CSS,121,88,-122.22966050898009,515555.24659508065,651142.275786136,0
11,11,1,CSS,129,59,-84.81456690576823,687836.3386863788,691218.5189446813,0
12,12,1,CSS,145,68,-110.24443658680573,665153.0435449377,651756.1191104559,0
13,13,1,CSS,136,84,-118.35862773535825,789278.4960696611,634430.1777007859,0
14,14,1,CSS,125,57,-105.1764644446218,675116.8106756073,668910.1862840215,0
15,15,1,CSS,127,74,-112.31626100542125,664924.2414822346,740726.268822986,0
16,16,1,CSS,134,85,-119.7507684207159,805831.6895150397,755394.5080037324,0
17,17,1,CSS,131,80,-119.88577022482247,642899.9118301909,817120.5325841266,0
18,18,1,CSS,144,84,-112.90029013671843,743294.8673292785,661220.1900467506,0
19,19,1,CSS,123,83,-122.9464429987537,498290.412254982,718565.007233486,0
20,20,1,CSS,133,50,-78.86466126038168,689092.1635625727,690576.5863387589,0
21,21,1,CSS,127,61,-84.00956525482921,690158.6081996558,691464.1592733002,0
22,22,1,CSS,117,53,-109.80998473764662,719354.6155537165,659100.535458136,0
23,23,1,CSS,117,67,-116.8404675721693,637195.279582987,609187.0784118725,0
24,24,1,CSS,126,68,-114.45116151958541,758021.0127774627,665368.2870824197,0
25,25,1,CSS,128,81,-122.29674912919765,661320.6870678043,866596.2042879128,0
26,26,1,CSS,124,82,-120.58299901282473,816974.5864322091,615806.8132224199,0
27,27,1,CSS,125,63,-114.97998985208636,757309.4268405446,726283.7574241285,0
28,28,1,CSS,136,87,-118.81206084916892,585878.1905388751,750301.4360156974,0
29,29,1,CSS,130,74,-111.73182386170203,690832.5773452492,742550.3354831889,0
30,30,1,CSS,121,73,-116.98005135055692,785923.9039995094,677291.4560330209,0
31,31,1,CSS,117,69,-116.27095702280792,776021.6867303064,712538.7106384137,0
32,32,1,CSS,121,67,-108.73285330164502,661857.9775803,663770.669910397,0
33,33,1,CSS,129,66,-105.37867652758003,664046.9454232894,692733.9505955916,0
34,34,1,CSS,133,78,-121.2000756916982,573156.3257688449,582236.05459863,0
35,35,1,CSS,122,85,-121.02748867948617,594794.7813162629,566629.4167937912,0
36,36,1,CSS,146,93,-121.9980742601852,855812.4681228955,737942.0064388071,0
37,37,1,CSS,121,61,-102.03923717965178,675284.4662854917,679225.2586839396,0
38,38,1,CSS,131,79,-123.48304172227486,573091.5452611203,859005.8621519431,0
39,39,1,CSS,130,72,-115.804386106746,768671.8411030864,719995.7120203811,0
40,40,1,CSS,116,53,-87.90228600646539,686086.3528119365,690215.2447820853,0
41,41,1,CSS,130,78,-112.24485480276032,694288.0712376817,633229.573870904,0
42,42,1,CSS,132,65,-113.5655972099275,683692.1397307798,754815.291917255,0
43,43,1,CSS,121,61,-113.63762394075474,699191.5447269629,623936.9499707844,0
44,44,1,CSS,124,61,-86.20749848836454,689252.6353958048,686601.2578294444,0
45,45,1,CSS,121,80,-118.27746973540494,696027.7243992548,802158.5663951057,0
46,46,1,CSS,132,86,-118.25158789303725,801894.4196361904,684168.5959235614,0
47,47,1,CSS,136,83,-120.73227413625875,776364.2838363677,811425.9963031099,0
48,48,1,CSS,120,71,-114.41981433710379,761205.5076444809,679771.3817360507,0
49,49,1,CSS,97,63,-120.65592056821635,798139.5826859823,588240.8051265143,0
50,50,2,CSS,224,105,-121.49383163597798,537814.9574477545,628011.75496895,0
51,51,2,CSS,242,106,-109.8145691291356,720723.8944620711,718337.8784014792,0
52,52,2,CSS,247,106,-106.54519295910187,672581.562715472,713343.8649823355,0
53,53,2,CSS,260,115,-114.95972769330075,635290.3306365355,744301.4575971405,0
54,54,2,CSS,232,115,-120.78249990967956,585659.851516833,798705.8050009231,0
55,55,2,CSS,249,115,-117.75753815544812,664775.138084307,585923.6451732665,0
56,56,2,CSS,237,106,-120.7353703664983,638070.1023075149,830225.2575566592,0
57,57,2,CSS,259,131,-118.53893596637153,793228.1448668876,636786.4425840821,0
58,58,2,CSS,273,133,-118.1193296487242,779690.6600483273,753825.7074846637,0
59,59,2,CSS,241,108,-114.86140512189849,631940.6138476194,639349.5327125669,0
