,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,54,-122.91616615917513,673154.0661345158,881382.5590625212,0
1,1,1,CSS,139,73,-114.18039726950974,724703.2841986478,750405.9264553627,0
2,2,1,CSS,111,66,-123.74919554844882,610637.8721602196,886287.5208921481,0
3,3,1,CSS,132,80,-121.19630772357235,847307.0249679412,682426.6362636866,0
4,4,1,CSS,146,88,-120.47385089034003,824866.32254704,636462.2214174963,0
5,5,1,CSS,118,62,-91.40013349678625,687357.9210576875,694097.6964360494,0
6,6,1,CSS,135,60,-99.33994492857867,676648.6202045667,689596.4720268316,0
7,7,1,CSS,139,92,-120.84342992133236,833148.9812414574,640729.3604368902,0
8,8,1,CSS,150,75,-113.42134113308285,624859.1707898041,687778.8457461275,0
9,9,1,CSS,129,76,-122.8865950228249,511840.79526130273,762447.4011045379,0
10,10,1,CSS,131,83,-121.87779667512623,808072.6952882878,812469.6836293755,0
11,11,1,CSS,144,81,-123.00658585905995,494769.53675502096,685812.5318830366,0
12,12,1,CSS,120,66,-116.77656576939773,730506.5388484625,603739.0187379395,0
13,13,1,CSS,105,70,-119.69617927164552,818919.1508009128,659219.0103264346,0
14,14,1,CSS,117,71,-114.58556837639762,762486.8302039404,678854.4736834246,0
15,15,1,CSS,128,79,-114.30299796062798,663440.1912050223,622825.503661578,0
16,16,1,CSS,126,58,-102.1814026284208,676342.3180102714,677469.0209061361,0
17,17,1,CSS,131,81,-118.45132265333615,595449.1216100138,622718.0684190638,0
18,18,1,CSS,96,57,-123.7138800761955,771369.794470945,884049.5439941062,0
19,19,1,CSS,130,83,-123.08282676203933,533495.2234907463,569997.0096332222,0
20,20,1,CSS,128,80,-122.78783429790067,538194.4022836161,804172.2944383811,0
21,21,1,CSS,112,60,-114.51781859421624,698625.7270228273,616732.10042115,0
22,22,1,CSS,114,57,-107.97713285821868,718015.1750642791,670119.8397362446,0
23,23,1,CSS,126,53,-103.06318659067176,689432.6783703164,709005.7324794874,0
24,24,1,CSS,115,75,-119.41926839088904,710955.5241421356,816404.7000499074,0
25,25,1,CSS,115,51,-105.144983141222,705851.2809176389,670707.7096760899,0
26,26,1,CSS,131,80,-121.16594735526243,603932.6230948556,821696.1617584598,0
27,27,1,CSS,128,58,-97.61432075256207,699112.7389735348,685490.4335094866,0
28,28,1,CSS,117,67,-119.68018206580294,782813.7652361,783723.3642498209,0
29,29,1,CSS,128,82,-121.8004130271238,823467.6896523002,585792.795880537,0
30,30,1,CSS,140,64,-100.53597143303259,695579.0077253099,702697.0864724589,0
31,31,1,CSS,115,58,-114.51315501783242,734520.324135345,747087.0108564862,0
32,32,1,CSS,133,74,-104.41391907068356,682624.1491694342,711273.3923407996,0
33,33,1,CSS,117,62,-117.58540138860712,602695.0199423856,747351.7233509804,0
34,34,1,CSS,99,61,-122.78701415754352,859701.5068731465,605560.223447348,0
35,35,1,CSS,134,74,-122.34659660640222,783081.6005822971,535200.0834485216,0
36,36,1,CSS,113,70,-117.40431697992321,655925.2802500243,785906.0732373504,0
37,37,1,CSS,121,71,-123.05495162356357,533273.7206782369,571327.0645100046,0
38,38,1,CSS,116,79,-120.8928728437738,770343.2987417929,560011.7540627194,0
39,39,1,CSS,158,101,-121.06698574920972,789087.7494310009,809042.1318707595,0
40,40,1,CSS,118,80,-123.9166032644525,779414.8942079141,492860.75367668906,0
41,41,1,CSS,111,63,-121.43084396291815,527376.4494046238,699939.3807342931,0
42,42,1,CSS,124,72,-118.83878221262665,577040.9324960236,645951.8901072171,0
43,43,1,CSS,143,70,-97.80723148581211,678808.0173249516,690840.9139338088,0
44,44,1,CSS,121,78,-122.49188142503647,872390.6399881481,675952.4852416727,0
45,45,1,CSS,123,78,-116.88800205103533,637851.8129120762,608140.8079060848,0
46,46,1,CSS,113,83,-123.33309265466761,889136.2826578114,658312.3548036818,0
47,47,1,CSS,128,90,-123.86521219930384,570553.2441609912,868452.3203677558,0
48,48,1,CSS,112,74,-121.4486178380842,757715.699649245,541733.5244097902,0
49,49,1,CSS,132,59,-109.52024787768254,698404.4636865781,649195.2825688511,0
50,50,2,CSS,270,131,-121.82829477018134,856605.5183659499,658770.841246768,0
51,51,2,CSS,244,103,-117.6053484239099,769370.694319846,756740.8419655691,0
52,52,2,CSS,250,115,-114.17328139622936,669718.8865347574,757012.9014836736,0
53,53,2,CSS,269,123,-99.31368215790654,688171.2998059397,676746.3371971825,0
54,54,2,CSS,244,108,-119.30859654510851,687823.820216012,562243.457564455,0
55,55,2,CSS,264,143,-119.40751449137085,639786.7767749929,808087.7017996111,0
56,56,2,CSS,256,103,-103.64833345737706,709721.8506603499,684233.8950547274,0
57,57,2,CSS,244,125,-114.29526313276654,625500.2449711437,657560.7704318321,0
58,58,2,CSS,235,117,-114.90113803740991,636693.5876333313,744938.107454566,0
59,59,2,CSS,298,132,-99.35507972602642,697285.4334200412,679337.531688252,0
