,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,906,-94.84116044659848,682118.4457290443,691564.7069045142,0
1,1,1,CSS,883,866,-99.86445954588653,677726.8076284601,682533.1031288451,0
2,2,1,CSS,859,839,-94.51948829635506,687127.3898586166,682448.4501998175,0
3,3,1,CSS,971,953,-95.68768971061876,697778.0710131768,688905.4499767266,0
4,4,1,CSS,897,883,-97.94946987450533,685655.5809372922,699617.654619633,0
5,5,1,CSS,913,894,-94.24941903520303,693531.6312834504,683625.2248865329,0
6,6,1,CSS,887,869,-95.24612084624577,692322.0537284279,696826.9537918549,0
7,7,1,CSS,876,864,-97.50831827162006,682407.2593149528,697013.763197687,0
8,8,1,CSS,952,930,-99.91507522291664,696267.2341229782,677622.3259139621,0
9,9,1,CSS,860,842,-99.88052673820724,676079.7050590556,692015.5604107863,0
10,10,1,CSS,897,870,-94.24821211869146,686411.579311216,695848.721008922,0
11,11,1,CSS,847,834,-97.3311568618014,694543.0365491421,680679.1388407612,0
12,12,1,CSS,928,911,-98.74597894069305,697854.8300893805,680997.3162359862,0
13,13,1,CSS,903,889,-96.95349583506285,698975.938308717,687813.684575825,0
14,14,1,CSS,900,880,-94.5184276756074,690164.1342929194,696698.7742037743,0
15,15,1,CSS,890,876,-97.90482282511425,690093.0027828496,700209.3388143497,0
16,16,1,CSS,872,856,-97.09044593623591,680872.0487114891,684497.9096302729,0
17,17,1,CSS,828,809,-97.20754384880912,697534.5487830037,695217.2462275277,0
18,18,1,CSS,905,886,-98.08144475307364,691829.16901237,678636.9153161171,0
19,19,1,CSS,971,954,-98.90838383911057,686194.6261202553,677699.5830473677,0
20,20,1,CSS,937,915,-96.02729524711197,686372.6920024722,697580.8881501274,0
21,21,1,CSS,859,849,-98.00917090662801,699803.3681475037,685959.2143408081,0
22,22,1,CSS,907,891,-98.20910087536059,685702.4809994624,699985.1418345941,0
23,23,1,CSS,833,815,-95.14671459367894,686935.0192334458,696887.8868400002,0
24,24,1,CSS,882,865,-97.75320314136758,698916.9933994455,694174.2730272185,0
25,25,1,CSS,884,863,-98.23959069802777,685717.0568012806,678790.0295909022,0
26,26,1,CSS,930,911,-97.4637426414637,684157.1304994108,698251.8207539952,0
27,27,1,CSS,864,846,-98.60483245212893,679829.6514490267,696174.3156945719,0
28,28,1,CSS,932,915,-94.46224489955144,686107.7061408157,695897.6914692692,0
29,29,1,CSS,883,859,-97.6758950231883,687241.901984083,679098.2377166598,0
30,30,1,CSS,891,876,-96.50824677290183,696421.4285142723,695388.453900605,0
