,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,865,-99.1653172264286,698901.1030450924,697561.4595893184,0
1,1,1,CSS,887,867,-96.86197779497621,686855.3278114303,698660.1653379905,0
2,2,1,CSS,893,868,-96.97424372204935,683218.3903992531,681918.2445245777,0
3,3,1,CSS,864,841,-94.36621947067894,695941.5068589756,692441.286102663,0
4,4,1,CSS,886,868,-99.38189298649795,699489.6816481418,697342.8406119935,0
5,5,1,CSS,949,926,-96.81369796454908,679868.483574174,689380.2362228809,0
6,6,1,CSS,855,838,-94.16292168598733,688466.3343970248,682441.9650476532,0
7,7,1,CSS,848,824,-97.3700657069129,699115.0844535346,692466.6709584445,0
8,8,1,CSS,913,897,-99.34626576662838,700090.7653877657,696417.6132592106,0
9,9,1,CSS,874,856,-97.295165259244,688850.0704026435,699481.8452601037,0
10,10,1,CSS,908,888,-98.97761209918208,689905.7297219721,701643.2392134096,0
11,11,1,CSS,899,874,-96.09906333440753,697705.5775334219,686505.0815539421,0
12,12,1,CSS,936,912,-98.07454714625364,683033.0078348542,698414.1195179522,0
13,13,1,CSS,823,801,-95.22025294360505,682364.1221779309,685745.5954093579,0
14,14,1,CSS,894,879,-98.53239341054551,694400.1742516321,699917.0764391384,0
15,15,1,CSS,893,871,-96.20891422538027,691029.6782450931,698163.3143366947,0
16,16,1,CSS,908,878,-97.16674205120512,681416.8402671772,695315.7113776488,0
17,17,1,CSS,928,906,-96.60710749396262,681520.5342763843,694367.8992494713,0
18,18,1,CSS,875,851,-96.33630177949429,698133.3137114717,691756.7543441618,0
19,19,1,CSS,897,878,-94.8235527122578,688807.7454661388,696975.5184359315,0
20,20,1,CSS,855,841,-99.9607554476651,689555.8783969068,675702.378199551,0
21,21,1,CSS,940,914,-95.79203540434521,697714.0695784934,691152.0116457752,0
22,22,1,CSS,895,871,-94.83064966300887,682184.6666945477,691747.6946853616,0
23,23,1,CSS,887,869,-99.71119106993952,700610.7058463586,682198.6438290409,0
24,24,1,CSS,932,907,-96.22451311356316,682482.2262989482,683798.4886259249,0
25,25,1,CSS,933,906,-95.80763604714295,694927.8268546894,695875.9600992887,0
26,26,1,CSS,938,918,-99.71613151757879,702509.1025146681,691879.4374101264,0
27,27,1,CSS,931,917,-99.84526214922172,689300.9399000478,702938.8571772558,0
28,28,1,CSS,854,834,-97.02636570851105,699188.0571640816,689211.4855066859,0
29,29,1,CSS,853,835,-97.21729455242918,679417.9721344442,689150.1541929662,0
30,30,1,CSS,867,855,-96.90293050445867,679852.0126946489,688155.3480228883,0
31,31,1,CSS,885,868,-97.28269042386465,680113.9893843064,693285.3189476428,0
32,32,1,CSS,902,876,-99.40428119133266,677317.764972991,693781.0976801029,0
33,33,1,CSS,873,853,-95.23597807683092,681562.6310593006,690724.6397499025,0
34,34,1,CSS,928,910,-99.95244671863402,692719.4739627482,702701.6761592608,0
35,35,1,CSS,903,883,-98.07201103206833,684457.3113054028,699266.1938396095,0
36,36,1,CSS,884,868,-97.14676983776484,683341.3541259454,697251.817383266,0
