,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,847,-99.38774287603658,694872.4072103146,677796.8417876802,0
1,1,1,CSS,879,864,-95.47221839674413,684350.1270469534,682988.3813098414,0
2,2,1,CSS,865,842,-96.94110216853308,685979.4431090653,680355.8414464982,0
3,3,1,CSS,877,867,-99.52932608572024,693697.3134548204,701731.7750472679,0
4,4,1,CSS,918,896,-98.58729359767337,684974.2704008295,678580.2216487923,0
5,5,1,CSS,846,824,-98.73221553673606,700888.1644101803,692559.5636354691,0
6,6,1,CSS,840,821,-99.20900408287065,698387.3829083596,698214.3367127515,0
7,7,1,CSS,946,923,-96.01085812917813,696908.8297526446,693823.9262863481,0
8,8,1,CSS,852,833,-96.7433989611514,698679.2062190312,691334.2246292649,0
9,9,1,CSS,841,823,-96.57729025963002,690445.7746343665,680182.4879631011,0
10,10,1,CSS,918,898,-94.57793269488033,683013.8840763496,693084.7333364016,0
11,11,1,CSS,862,844,-98.03296084135789,698810.0201301845,683733.5671477354,0
12,12,1,CSS,868,860,-98.87201915883884,697149.0689798745,680116.1242703057,0
13,13,1,CSS,875,860,-96.41015792260647,695511.0043521704,682645.6099014883,0
14,14,1,CSS,852,831,-94.02743244612687,695853.6475327159,686874.6780370084,0
15,15,1,CSS,848,839,-97.86381504262125,679037.5633496903,686519.4865750808,0
16,16,1,CSS,859,842,-97.5920567165735,680082.6201759166,694092.4554079229,0
17,17,1,CSS,849,831,-99.28921668627935,701996.1708209626,691034.0723164335,0
18,18,1,CSS,868,850,-98.02275727438213,699023.5906379494,684129.9043322022,0
19,19,1,CSS,876,858,-94.9360517214892,688023.7004027022,696972.2458540055,0
20,20,1,CSS,948,937,-96.88054443279003,696457.8067081335,695954.3573152692,0
21,21,1,CSS,887,858,-94.01341467737178,682524.5917487349,688808.0665976243,0
22,22,1,CSS,921,899,-99.3338107615935,692040.7691483144,676930.3305697131,0
23,23,1,CSS,942,930,-96.1472288453725,690372.8330685964,680625.7450820064,0
24,24,1,CSS,875,851,-98.19452530919453,692339.5669557854,700207.6834705032,0
25,25,1,CSS,861,841,-94.97276189860494,682764.992577831,685482.9879253628,0
26,26,1,CSS,894,874,-96.54953570787612,681532.6948989662,684551.0465600871,0
27,27,1,CSS,893,874,-96.7121241950062,680101.5715853361,690924.2997700174,0
28,28,1,CSS,932,918,-98.06663762855847,684370.3030902724,679607.6937335024,0
29,29,1,CSS,911,892,-98.69422367172523,689762.6990690951,677566.9542956701,0
30,30,1,CSS,881,862,-96.17430042982348,682331.3405366275,684075.024075636,0
31,31,1,CSS,879,864,-99.05545387020246,690777.5304456932,701687.624933893,0
32,32,1,CSS,884,868,-94.52774843206866,696512.8616226313,687578.5824692831,0
33,33,1,CSS,932,901,-94.08967874715897,684854.7583733721,694690.5233725414,0
34,34,1,CSS,907,893,-98.51316086261126,692295.8377858442,700651.5294345957,0
35,35,1,CSS,900,884,-99.25493042940502,698878.6577906894,681037.3426721883,0
36,36,1,CSS,833,816,-99.58167196254942,679275.1493945719,681074.2113199794,0
37,37,1,CSS,882,859,-95.841999926583,687258.811041953,697667.6925213882,0
38,38,1,CSS,901,880,-96.16020847413287,681502.6322490443,685436.4147317129,0
39,39,1,CSS,838,823,-95.74149267803013,696704.6691421487,685175.2322873882,0
40,40,1,CSS,871,858,-97.35666661982634,692318.0774680853,699144.264064502,0
41,41,1,CSS,915,900,-99.75065154524835,691774.2987598461,702582.4085266673,0
42,42,1,CSS,897,877,-98.03278277406014,696436.029861528,680971.8747493776,0
43,43,1,CSS,904,878,-95.37556206399401,686002.7978219514,696744.1421497453,0
44,44,1,CSS,893,877,-99.33308024351535,682054.115335528,678993.1460468912,0
45,45,1,CSS,873,852,-98.93442744300476,687204.6612339998,701391.0505465029,0
46,46,1,CSS,878,862,-98.58729134408112,692301.4514676655,700752.7612590262,0
47,47,1,CSS,952,937,-98.08700779935454,683276.1861438248,680221.398047982,0
48,48,1,CSS,890,874,-94.58935259227613,696341.7562619466,691965.8604851371,0
49,49,1,CSS,928,910,-98.6139280779952,680408.7438373616,681874.9246863135,0
50,50,2,CSS,27,27,-98.34923451540494,693029.5489609318,700208.656590925,0
51,51,2,CSS,36,36,-96.17195441864968,691471.2562512243,680790.8423974611,0
52,52,2,CSS,46,46,-94.32320232156938,692265.4698960629,682840.512312492,0
53,53,2,CSS,37,37,-94.33892768183765,683588.9460624827,693607.3262017726,0
54,54,2,CSS,29,29,-96.57553447012825,692193.730352478,680553.3621799608,0
55,55,2,CSS,38,38,-97.52873506352348,687059.665200544,699502.04239309,0
56,56,2,CSS,42,42,-99.2288699086407,687088.3035849096,677025.3631602421,0
57,57,2,CSS,34,34,-94.79454888653933,689815.978953611,696963.3869398457,0
58,58,2,CSS,31,31,-98.87766507091216,679106.7281771132,683063.9779264401,0
59,59,2,CSS,35,35,-96.25941563031141,682022.3977773156,684355.4786385233,0
60,60,2,CSS,35,34,-98.65715861863633,681190.1791944932,680947.547896089,0
61,61,2,CSS,42,42,-99.40167753471806,699838.0147732579,696929.1349860264,0
62,62,2,CSS,39,39,-96.43731898618017,689422.2123115151,680273.1106017912,0
63,63,2,CSS,36,36,-95.73873842630127,696613.8384685371,693794.3040186862,0
64,64,2,CSS,45,45,-98.06618592241665,690887.1244282253,700334.4544859498,0
65,65,2,CSS,35,35,-98.01140042501888,692467.9505945257,678892.7886674558,0
66,66,2,CSS,42,42,-94.1235223860704,694925.1033126176,685097.3201060311,0
67,67,2,CSS,35,35,-96.21600825840113,688605.0795314404,698282.4785340282,0
68,68,2,CSS,41,40,-96.86966714482034,698981.5110278954,690215.370187707,0
69,69,2,CSS,24,24,-95.12412147546524,696806.3554072754,692060.7462983723,0
70,70,2,CSS,39,39,-99.65444646414957,698846.2900019371,698691.2644382872,0
71,71,2,CSS,39,38,-98.86653010966067,679595.253325749,696463.5730492959,0
72,72,2,CSS,35,35,-99.32250643019148,676709.1153780961,688450.7798056204,0
73,73,2,CSS,26,26,-98.90680102413823,688979.47417077,701546.1714046359,0
74,74,2,CSS,35,35,-96.01284271853487,685025.5894247371,696927.2583761486,0
75,75,2,CSS,33,33,-97.18508762809776,693028.5564501163,698690.2030989059,0
76,76,2,CSS,41,41,-97.19335994489359,683630.7088959384,681288.9513352035,0
77,77,2,CSS,49,49,-97.89285870247939,694811.9146847432,680052.7252571898,0
78,78,2,CSS,41,41,-98.52575996203126,700922.152627825,687812.121320357,0
79,79,2,CSS,33,33,-99.06728493894565,683315.9621336743,700174.3485674172,0
80,80,2,CSS,50,50,-97.88731445648466,678928.7454102566,692003.4079152651,0
81,81,2,CSS,35,35,-99.40006573799461,695974.9570290446,700460.8028439799,0
82,82,2,CSS,43,43,-96.91351836485623,680046.7009144388,691753.5815803296,0
83,83,2,CSS,27,27,-97.41966923926408,682101.706250446,682250.7210750965,0
84,84,2,CSS,30,29,-97.52354545982533,699149.4938731455,685890.8525261044,0
85,85,2,CSS,48,48,-97.27806783961705,693880.2527915929,680390.8772785943,0
86,86,2,CSS,27,27,-97.1937406053578,680048.5205171827,692836.2195134624,0
87,87,2,CSS,38,38,-94.65894330870967,688235.0210149651,696763.626401689,0
88,88,2,CSS,38,38,-98.94218547604271,685203.1967147856,677967.694254618,0
89,89,2,CSS,47,47,-96.86263030813544,681690.4729188863,695110.6330503344,0
90,90,2,CSS,54,54,-97.91826062920876,692418.3158551999,679000.0397520361,0
91,91,2,CSS,48,48,-97.95244242420782,684132.6961863359,679897.8793742319,0
92,92,2,CSS,51,51,-95.61074170901648,686836.4229596751,697310.4336461187,0
93,93,2,CSS,34,34,-96.37415595904002,695445.6153721996,682637.60143089,0
94,94,2,CSS,31,31,-95.10913335703843,686935.3304969027,681969.8383788208,0
95,95,2,CSS,38,38,-98.1776273117917,691849.2273805402,700306.592894127,0
96,96,2,CSS,26,26,-95.43090962290991,691806.2584576585,697188.6758963121,0
97,97,2,CSS,37,37,-98.29451871486376,699804.1311853253,684934.1141648117,0
98,98,2,CSS,37,37,-96.10032795019286,681634.2214186899,685313.6118900318,0
99,99,2,CSS,38,38,-97.60190850748616,679863.5588299349,685165.0070261586,0
100,100,2,CSS,26,26,-98.22358192239984,693607.7484605793,699821.2004690256,0
101,101,2,CSS,32,32,-96.22143939427342,687081.3868515912,680807.2310881006,0
102,102,2,CSS,40,40,-99.15047462085732,681561.8176707653,679697.6862458391,0
103,103,2,CSS,36,36,-95.30839007940133,684618.61784179,682975.1413976863,0
104,104,2,CSS,34,34,-99.23074344062375,679215.4606335075,696821.6960330629,0
105,105,2,CSS,42,42,-98.66885741732362,693396.7724910427,678288.9030201784,0
106,106,2,CSS,42,42,-98.27907992285382,699179.4332921978,695084.0028014617,0
107,107,2,CSS,41,41,-98.17462070946559,680138.6414578136,695623.567374092,0
108,108,2,CSS,36,36,-97.38574459568784,680130.6835636023,693624.8415664888,0
109,109,2,CSS,33,33,-95.27182220779757,687281.8275302806,681709.4443776746,0
110,110,2,CSS,37,37,-95.39476612412741,681767.7283543689,686716.3745708431,0
111,111,2,CSS,42,42,-97.76743898966652,686378.3120031498,699620.1463999187,0
112,112,2,CSS,37,37,-98.75827124650067,701163.8463912454,691499.4636527499,0
113,113,2,CSS,36,35,-98.16643022518235,693258.3539723542,699876.934264495,0
114,114,2,CSS,33,33,-99.1929425914289,683723.8394499684,678224.0939498792,0
115,115,2,CSS,30,30,-96.29508417462701,698187.806364966,691354.8076902325,0
116,116,2,CSS,37,36,-95.98940232069043,681519.8891615894,693023.3007936509,0
117,117,2,CSS,28,28,-98.24741536136544,692421.4839685167,700256.0562564349,0
118,118,2,CSS,38,38,-98.76386046704974,678912.545368808,695108.1070071182,0
119,119,2,CSS,48,48,-98.97551147104429,677720.3415347221,693034.3222911542,0
120,120,2,CSS,30,30,-96.21928901198056,693904.8344551902,697106.3270497241,0
121,121,2,CSS,42,42,-99.39245050841241,701819.3236029736,692716.7206591171,0
122,122,2,CSS,36,35,-95.17404647334263,691699.1260406367,696973.4357525851,0
123,123,2,CSS,36,36,-94.38641798053214,696584.901299412,690190.0449521352,0
124,124,2,CSS,37,37,-97.0572347420839,680460.4217033149,685386.0836669924,0
125,125,2,CSS,38,38,-99.03542780562918,678368.6474016396,694883.422491852,0
126,126,2,CSS,36,35,-95.01572305039356,682186.4693791136,686583.0436829509,0
127,127,2,CSS,43,43,-94.62070819694563,689482.0647589336,681997.9704779577,0
128,128,2,CSS,36,36,-97.50888846987336,692226.7029740335,699357.8708014211,0
129,129,2,CSS,45,45,-99.08485737267793,684195.6003720849,678167.3757896473,0
130,130,2,CSS,40,40,-99.6475848629038,689756.2198043889,702630.3919503668,0
131,131,2,CSS,45,45,-99.99450997084404,675654.2278368997,689004.8115784023,0
132,132,2,CSS,46,45,-98.24901989028608,694553.0390112841,699425.2151205842,0
133,133,2,CSS,39,39,-99.402748824637,698561.0953920024,680379.8587833573,0
134,134,2,CSS,38,38,-94.76042444787821,689913.2096079516,681894.1763775819,0
135,135,2,CSS,35,35,-99.07542749593188,696190.2676786784,699770.913843999,0
136,136,2,CSS,34,34,-94.8601092043022,691572.2270604941,682103.3516587459,0
137,137,2,CSS,37,37,-94.79593597422564,685657.3823140558,695978.4335535492,0
138,138,2,CSS,43,42,-94.2396489426917,683012.1117862527,686345.7679424329,0
139,139,2,CSS,30,30,-95.75630470210264,681392.032271453,692071.5518038982,0
140,140,2,CSS,35,35,-96.30881758461187,689222.5831281992,698412.7311833996,0
141,141,2,CSS,36,36,-94.79314640786049,696004.7365002878,685708.7404445343,0
142,142,2,CSS,41,41,-94.15617848289827,696251.0815421673,691022.3317636148,0
143,143,2,CSS,39,39,-97.90710961284569,683561.2859295943,698516.589138441,0
144,144,2,CSS,42,42,-95.36586776931296,682944.7152272478,694251.679180228,0
145,145,2,CSS,40,40,-98.78638654451899,699926.7410150559,695141.2459646174,0
146,146,2,CSS,38,38,-99.29777058026187,690696.9713235045,702047.6382584445,0
147,147,2,CSS,34,34,-97.71216001367672,699749.664118357,687152.3876710093,0
148,148,2,CSS,33,32,-99.65641285840567,702128.3504890191,693084.7342447882,0
149,149,2,CSS,39,39,-98.6559047987029,680159.4191514475,682091.1650990014,0
150,150,2,CSS,44,44,-96.27684753909091,682923.113441079,683215.8872322763,0
151,151,2,CSS,38,38,-99.21986374457529,682288.3649045292,699790.6926961669,0
152,152,2,CSS,37,37,-98.19347518684269,679143.991211092,684972.1766670747,0
153,153,2,CSS,37,37,-95.46317038588944,691666.0978613002,697261.9772961673,0
154,154,2,CSS,39,39,-98.97796106588825,696156.4926830473,679194.2096404288,0
155,155,2,CSS,35,35,-98.32644753879254,678074.2724382869,688715.8453516765,0
156,156,2,CSS,31,31,-99.76340603225377,679220.5839081473,698114.6359041535,0
157,157,2,CSS,39,39,-99.91793025104894,684400.3286211948,702099.4300972857,0
158,158,2,CSS,37,37,-96.53573867754675,694171.915217069,681489.5897829513,0
159,159,2,CSS,30,30,-95.32801075319712,693420.6017204352,682439.4976455137,0
160,160,2,CSS,47,47,-95.93578694060125,686797.5413115596,697630.7361320341,0
161,161,2,CSS,41,41,-96.70031904405285,693658.118081911,697817.904767235,0
162,162,2,CSS,37,37,-94.58116237468488,696359.611288793,686925.7043269693,0
163,163,2,CSS,34,34,-99.70654403488376,696182.586677839,677947.6963111648,0
164,164,2,CSS,36,36,-95.77908587866091,684723.1238941443,682355.390793164,0
165,165,2,CSS,21,21,-94.33877916172773,683741.6155247089,685010.797281989,0
166,166,2,CSS,33,33,-95.55293572858697,693482.9772679775,696589.8427413037,0
167,167,2,CSS,30,30,-94.41297689796906,683736.2467346644,684917.8538267377,0
168,168,2,CSS,37,37,-95.46610635355893,681572.9402636704,691720.3836302286,0
169,169,2,CSS,28,28,-95.26077960996045,695813.3560196649,694174.9307783907,0
170,170,2,CSS,44,44,-97.54418859150877,691767.3475339952,679302.1805328805,0
171,171,2,CSS,41,41,-94.86655929433857,686606.9334750802,696502.9778951202,0
172,172,2,CSS,32,32,-96.1803179559789,694923.694588571,696361.7834184078,0
