,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,979,952,-98.78843379376696,694520.7086383455,678577.0243891266,0
1,1,1,CSS,913,899,-98.84411988173713,679577.1818882442,696384.6503126376,0
2,2,1,CSS,872,855,-96.41428079954892,698191.3801057811,691853.190534602,0
3,3,1,CSS,885,869,-97.15223636753429,695605.7104869061,697161.3815260578,0
4,4,1,CSS,843,827,-98.54401381260342,677945.0332216347,691451.4735909456,0
5,5,1,CSS,898,877,-99.53605044926199,698351.4471183544,679897.5317722192,0
6,6,1,CSS,886,873,-97.1015143533182,685135.3522806279,698300.2432163624,0
7,7,1,CSS,867,851,-97.73994722854358,687816.6531050627,699907.0085420373,0
8,8,1,CSS,866,846,-98.61600947446168,698241.6737631997,681670.3074189931,0
9,9,1,CSS,907,891,-99.50468643044633,686288.8043016444,676783.1289188939,0
10,10,1,CSS,830,813,-95.78829351585617,681049.3933147372,687999.0385788952,0
11,11,1,CSS,937,910,-99.0899269086245,684452.3413027914,700778.0844057864,0
12,12,1,CSS,870,853,-98.50398214186296,700510.8487536286,686067.2261906158,0
13,13,1,CSS,903,883,-97.53285824822234,698182.0509361104,683885.7351901092,0
14,14,1,CSS,870,848,-97.187202839857,695930.3971030117,696943.3374992298,0
15,15,1,CSS,947,932,-95.96600949088396,689698.8534629417,698061.4845947945,0
16,16,1,CSS,868,852,-95.14476561747375,690589.7444739918,681625.3050248189,0
17,17,1,CSS,907,895,-97.79893055552282,691739.374691455,678978.9347019206,0
18,18,1,CSS,880,861,-96.72245662973926,696191.8288066101,682839.2587450406,0
19,19,1,CSS,877,866,-99.78770071543886,680392.5881621711,679447.3860913902,0
20,20,1,CSS,790,775,-97.52742304563745,699166.7811103623,692896.7163633831,0
21,21,1,CSS,956,942,-99.06966397331925,686717.4077499128,701486.9080230094,0
22,22,1,CSS,881,856,-97.71850434392336,698450.0974217518,683893.0528482184,0
23,23,1,CSS,884,865,-99.68151081522069,687728.5510235338,702579.6091058642,0
24,24,1,CSS,909,889,-97.16929209898551,680125.1523108921,685860.894070847,0
25,25,1,CSS,855,838,-97.46767944881373,686884.5176838601,699384.7685726944,0
26,26,1,CSS,825,812,-98.32662669531524,687072.1690298255,700525.8469776183,0
27,27,1,CSS,871,850,-98.84504753554,685383.4872952274,678046.7593383846,0
28,28,1,CSS,848,836,-96.91850192660606,698821.2801803866,691586.1773098935,0
29,29,1,CSS,871,858,-96.67502681043203,681798.12321842,694910.3653899627,0
30,30,1,CSS,900,875,-98.83084826666112,699193.1641051222,682396.6155834638,0
31,31,1,CSS,900,876,-95.52557477333058,681327.2987491539,690941.6087023334,0
32,32,1,CSS,943,923,-97.77456137535663,699674.1195050302,692288.2228515999,0
33,33,1,CSS,873,863,-95.85373658997388,683011.2967176542,683750.1073599982,0
34,34,1,CSS,831,817,-99.82073126121193,699191.9982271697,680120.3450021446,0
35,35,1,CSS,907,892,-99.60000113963856,698528.0976960828,698889.6337809396,0
36,36,1,CSS,899,882,-95.88290139844443,688824.6469057304,697963.7766095762,0
37,37,1,CSS,866,846,-97.5496615077055,679298.9913206708,687039.5565734983,0
38,38,1,CSS,858,841,-97.56120257119792,679025.832778776,689969.408838703,0
39,39,1,CSS,890,873,-96.66976541746726,682772.7031509988,696046.1443815161,0
40,40,1,CSS,861,844,-99.55981020771895,689085.8492207846,702497.8999326961,0
41,41,1,CSS,904,891,-99.53943914089103,687740.6461844156,676457.9837221582,0
42,42,1,CSS,879,853,-99.39637657934666,681840.3934536004,699790.2742480845,0
43,43,1,CSS,880,858,-99.03437521835049,698081.3105283332,680654.8668534962,0
44,44,1,CSS,905,885,-95.62214689580527,697479.9873609443,691436.4533559033,0
45,45,1,CSS,892,875,-98.80084962957359,682492.3393586319,679611.6596307936,0
46,46,1,CSS,870,853,-96.30978729964434,697320.3676987818,685106.7380628334,0
47,47,1,CSS,856,844,-96.7941590298678,680991.05053641,684966.1990655183,0
48,48,1,CSS,864,846,-98.73211577312937,680495.6807578758,697294.6910815955,0
49,49,1,CSS,893,875,-98.96145583057728,700389.8528370966,684046.2337753746,0
50,50,2,CSS,22,21,-96.39418704890137,681245.413791683,693410.8954249675,0
51,51,2,CSS,42,42,-96.92963714332825,698037.447932971,693782.3444711287,0
52,52,2,CSS,47,47,-98.03071954758173,686026.0241261336,678968.0812653658,0
53,53,2,CSS,39,39,-97.75919408053532,678876.9948922629,690908.8239654409,0
54,54,2,CSS,37,36,-95.46678497018186,692878.8415112931,682011.4768868905,0
55,55,2,CSS,24,24,-98.3916762323779,696012.9987663056,680063.7839415409,0
56,56,2,CSS,37,37,-97.44628604892789,679940.031794863,693365.7126775403,0
57,57,2,CSS,33,33,-96.49420660320418,695135.7066073476,682211.7050863492,0
58,58,2,CSS,34,34,-98.87656894433232,697271.8179169523,680211.3648301365,0
59,59,2,CSS,37,37,-99.76025169299858,681395.6920665342,700145.1650736511,0
60,60,2,CSS,42,42,-97.33200515616048,696557.0789065926,696589.9131441737,0
61,61,2,CSS,32,32,-98.22979196816348,694208.487480136,679254.7525583734,0
62,62,2,CSS,48,48,-95.2007790603838,693231.9910783737,696354.4447218612,0
63,63,2,CSS,34,34,-96.79395610161684,697945.2753439619,693631.629452666,0
64,64,2,CSS,45,44,-97.75555066159805,699610.3368398536,692425.520540544,0
65,65,2,CSS,25,25,-97.7406968822468,686740.6791207093,679134.9608586084,0
66,66,2,CSS,38,38,-97.23761333730226,697724.6193624306,683818.0581612866,0
67,67,2,CSS,36,36,-99.58836329008506,676547.7984392577,686757.4861936823,0
68,68,2,CSS,26,26,-96.00114347838051,694525.0334355036,682384.6988345968,0
69,69,2,CSS,38,38,-98.62540609261099,701157.4946146031,689877.5550744087,0
70,70,2,CSS,42,41,-94.1785721669691,682446.7652253512,688344.3074089177,0
71,71,2,CSS,30,29,-97.15231971418741,682497.1105322307,682294.6193535203,0
72,72,2,CSS,32,32,-99.039877779142,694778.0462308355,678310.0325960949,0
73,73,2,CSS,33,33,-95.04189811308169,686431.5306456583,682222.2719125566,0
74,74,2,CSS,39,39,-99.66970299950198,676161.8437864531,689884.532226481,0
75,75,2,CSS,31,30,-95.94438878462574,693994.517535415,682094.3689322289,0
76,76,2,CSS,43,43,-96.46283056338879,686277.3516321895,680798.6050339139,0
