,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,846,-95.22664742239623,690082.6358825704,697331.5776043338,0
1,1,1,CSS,868,845,-96.21894251270353,687645.462010858,698145.3658319762,0
2,2,1,CSS,891,880,-98.40158252241879,690018.0890592996,677970.399792595,0
3,3,1,CSS,961,948,-98.06226443474006,698123.5662297519,682666.941090341,0
4,4,1,CSS,860,841,-94.87780517330228,681908.1021285541,687991.0498476872,0
5,5,1,CSS,895,882,-97.7004225142251,699733.217138377,691677.909453853,0
6,6,1,CSS,881,868,-97.93444415546809,694671.3396463728,698908.3303205922,0
7,7,1,CSS,896,874,-98.33423461141871,687505.7101879623,700618.409176741,0
8,8,1,CSS,885,865,-94.9241714456077,691101.2678583881,681922.4358837705,0
9,9,1,CSS,881,861,-97.69871568807528,699870.2576024405,687911.9703507735,0
10,10,1,CSS,895,880,-98.40792096038423,677964.8993113675,688751.929161713,0
11,11,1,CSS,915,889,-97.20558062463188,697375.9925160939,695429.1702488313,0
12,12,1,CSS,892,873,-98.41084082632173,686985.6275976598,700620.5302818394,0
13,13,1,CSS,885,860,-94.21977528040475,683940.4052382053,684918.3203066607,0
14,14,1,CSS,873,857,-94.25103980810633,683375.4881175647,693158.8294030962,0
15,15,1,CSS,861,846,-99.27640612956611,692442.3465378444,677108.2541020584,0
16,16,1,CSS,905,889,-96.26360240859822,680949.7226491459,686472.6621108695,0
17,17,1,CSS,900,875,-99.13340304629914,700535.9533593933,695030.7590216888,0
18,18,1,CSS,876,850,-98.44992198802876,689011.5307805223,700924.7061259482,0
19,19,1,CSS,879,854,-94.96186205651057,695176.1533811021,684291.2043142688,0
20,20,1,CSS,906,884,-94.3020177086432,694519.7803100704,694407.9938741348,0
21,21,1,CSS,875,856,-99.23026386979647,694325.5634035926,677805.0979148557,0
22,22,1,CSS,911,892,-95.52795647772527,696195.8793185182,694068.4169761064,0
23,23,1,CSS,875,848,-97.47411685661751,693322.7226695996,698935.4226175366,0
24,24,1,CSS,868,857,-97.0970060289973,698683.3748200071,686061.0864196413,0
25,25,1,CSS,890,872,-96.30323285417015,682552.619337464,695235.5257924069,0
26,26,1,CSS,904,889,-94.80611576664265,696950.7562607917,688698.8295466955,0
27,27,1,CSS,887,862,-95.59390779607364,696962.9217830291,692836.043844817,0
28,28,1,CSS,885,861,-97.72627676415371,691562.0409617653,699790.1590172707,0
29,29,1,CSS,883,865,-96.66024472567335,681179.9332519482,693899.7370589623,0
30,30,1,CSS,884,862,-96.5701870820867,685890.7199795599,697996.0388316324,0
31,31,1,CSS,906,894,-99.52093132179388,682491.5057264825,678367.1801437137,0
32,32,1,CSS,866,845,-97.24496319331422,698367.3342235559,684899.7479062397,0
33,33,1,CSS,850,825,-95.94308443176524,697948.2709163682,688132.5853162284,0
34,34,1,CSS,876,861,-99.68355363974176,700096.8712842612,697293.7644562845,0
35,35,1,CSS,878,865,-98.5666571456391,698053.6297027348,697262.4893897816,0
36,36,1,CSS,901,877,-96.42233598293004,698482.0748943514,690374.9341421991,0
37,37,1,CSS,873,852,-94.6412901299437,696218.0135891084,692391.5530275595,0
38,38,1,CSS,912,889,-95.2488495313139,689080.4443021364,681448.5111502537,0
39,39,1,CSS,906,891,-97.03436976277341,679705.182800621,688144.4395895123,0
40,40,1,CSS,862,845,-95.32404132516697,681757.4010479236,686952.934684435,0
41,41,1,CSS,903,880,-98.08614769792322,697494.6384564666,681880.0413336653,0
42,42,1,CSS,873,851,-98.48154589729785,677870.8444371425,690131.9726200444,0
43,43,1,CSS,925,913,-96.19942482718953,695004.2619245498,682499.7315317764,0
44,44,1,CSS,906,883,-96.62685197158797,687251.356142951,680324.6423043647,0
45,45,1,CSS,905,889,-98.3390954061604,697412.5027347872,697495.3571710667,0
46,46,1,CSS,887,868,-99.47620400590495,680380.9727370167,698714.9631987229,0
47,47,1,CSS,877,862,-97.31212097371557,698148.0665347801,684331.806100615,0
48,48,1,CSS,891,872,-96.49352474541541,698274.6832569899,686956.6262868907,0
49,49,1,CSS,848,826,-95.33276028396311,696019.735740015,694001.6574271527,0
50,50,2,CSS,47,47,-96.60228448571861,689532.8086112806,680098.6916242985,0
51,51,2,CSS,34,34,-99.24030468200344,696867.3414367548,699590.4180621696,0
52,52,2,CSS,35,35,-97.90564961975119,695342.2105287156,698461.5403134243,0
53,53,2,CSS,40,40,-95.5388286478312,683507.3411183964,683662.722806787,0
54,54,2,CSS,32,32,-94.93534231826288,685665.9415297031,696123.8178589337,0
55,55,2,CSS,29,29,-99.80641459387292,686084.382891672,702461.6277926753,0
56,56,2,CSS,33,33,-96.94837174362267,699025.8186831089,690629.1274988931,0
57,57,2,CSS,34,34,-96.26400335786961,686638.2131372027,680893.5999252202,0
58,58,2,CSS,36,36,-94.54209750544547,685250.1882743469,695465.7393049175,0
59,59,2,CSS,32,32,-98.05523824288267,699281.8009300706,684536.3515856513,0
60,60,2,CSS,43,43,-94.02360747128873,696311.2013082615,689945.4660173097,0
61,61,2,CSS,39,39,-97.9544287604239,679076.4182577637,686003.5783686604,0
62,62,2,CSS,31,31,-95.08751951836939,697185.4458373205,688543.5280762771,0
63,63,2,CSS,34,34,-99.30882027112217,677648.0500358337,694246.5320599234,0
64,64,2,CSS,40,40,-99.35255616550079,676827.4323292484,687165.9335424586,0
65,65,2,CSS,38,38,-94.92968367237968,696061.5666074377,693255.5302048778,0
66,66,2,CSS,35,35,-97.8654495983606,697174.8472241411,681945.3875248636,0
67,67,2,CSS,43,43,-95.93107632850078,683735.7439449994,682922.1596938323,0
68,68,2,CSS,39,39,-96.26500848373719,685371.1806863571,697406.8040525173,0
69,69,2,CSS,39,39,-95.84753670256565,695111.5353201226,683054.7697360459,0
70,70,2,CSS,40,40,-98.75581723767162,696759.2186249578,680008.1137936045,0
71,71,2,CSS,40,40,-98.79174156989625,700003.0453162022,695014.753325949,0
72,72,2,CSS,35,34,-99.77355959459084,693185.0501130979,676535.6442844952,0
73,73,2,CSS,38,38,-97.24429317768931,688895.7056999248,679396.6964318716,0
74,74,2,CSS,28,28,-95.77406651713659,687579.7008313418,697676.6675951475,0
75,75,2,CSS,45,45,-99.724508207694,696872.5519565708,700470.9143109627,0
76,76,2,CSS,30,28,-95.4164518478812,697197.387880015,687091.1818894416,0
77,77,2,CSS,28,28,-97.14338311502631,680058.3393457943,686129.2145801726,0
78,78,2,CSS,35,34,-98.79166291831312,696749.6966099631,679938.1753471836,0
79,79,2,CSS,27,27,-99.67791454584636,676470.1535257286,686473.0565808166,0
80,80,2,CSS,42,42,-98.4662970200205,692053.9055841587,678175.2785063189,0
81,81,2,CSS,35,35,-99.6424537333366,697679.7324666502,679101.1465879541,0
82,82,2,CSS,40,40,-98.10602858170785,700408.8774573208,688119.7667780049,0
83,83,2,CSS,29,29,-98.65599446283795,677924.0744769005,686723.0367261738,0
84,84,2,CSS,27,25,-95.83301099527574,684469.1939685206,696355.9915579233,0
85,85,2,CSS,39,39,-96.58636595586168,692349.358287576,680591.5530450791,0
86,86,2,CSS,33,33,-97.33954773747911,692690.6744661181,679818.0169704126,0
87,87,2,CSS,36,36,-97.23090246805612,696936.4244091066,696014.8046029911,0
88,88,2,CSS,31,31,-94.01735408646584,684906.0997716261,694658.4171612922,0
89,89,2,CSS,41,40,-95.22411300397545,685135.8063668086,682712.306054016,0
90,90,2,CSS,43,43,-94.75889295144945,692412.262730951,682502.5078799089,0
91,91,2,CSS,42,42,-99.766436218069,678375.4647823981,697022.8443475893,0
92,92,2,CSS,24,23,-95.00019251053455,688498.2519193776,697101.4622076376,0
93,93,2,CSS,34,33,-96.356271203321,680392.4708072082,688621.4201304273,0
94,94,2,CSS,39,39,-97.11257622288298,699273.9982514502,688892.134801924,0
95,95,2,CSS,28,28,-95.10189573108235,696479.885444051,686030.4262765683,0
96,96,2,CSS,35,35,-97.04310430671401,679926.4447853826,686952.7167540451,0
97,97,2,CSS,28,27,-95.82067417276468,684782.5765721475,682267.7543914518,0
98,98,2,CSS,30,30,-95.18585308543632,691521.872773773,697035.96634918,0
99,99,2,CSS,40,40,-94.81127167425677,693414.6300560803,695844.8316376737,0
100,100,2,CSS,41,40,-99.0637776295915,683891.2055184187,700474.7930872926,0
101,101,2,CSS,39,39,-99.66663486181866,699686.9258411096,697780.3245698303,0
102,102,2,CSS,31,31,-98.05720701012028,682048.9095153328,681222.6250057529,0
103,103,2,CSS,38,37,-95.76700125278032,697656.5914375873,691300.0819606932,0
104,104,2,CSS,39,39,-99.56565361024832,681633.8138658721,699952.289516145,0
105,105,2,CSS,41,41,-96.53083318533072,685662.9103286065,680968.8170574793,0
106,106,2,CSS,29,29,-99.2023134296829,700927.114725704,694431.9511653294,0
107,107,2,CSS,31,31,-99.49306553742912,683639.8502020732,677772.5769008701,0
108,108,2,CSS,40,40,-94.30559185907273,686772.0376305502,682766.6408797504,0
109,109,2,CSS,32,32,-99.40870589270436,683834.6011652325,701004.808940288,0
110,110,2,CSS,32,32,-99.48150086862985,684747.9815249067,701517.4667176942,0
111,111,2,CSS,34,34,-98.97042107410792,681946.2025042033,699101.2672497296,0
112,112,2,CSS,27,27,-99.71271357028695,702725.0385551729,688910.9102373902,0
113,113,2,CSS,29,29,-98.30798991356586,679964.3637428323,695673.4744080465,0
114,114,2,CSS,43,43,-96.58470351285537,696322.5767899837,695624.9864075321,0
115,115,2,CSS,44,44,-94.18494781523393,693408.9819058212,695218.5351736038,0
116,116,2,CSS,36,36,-98.58172576222088,687805.7256085511,677824.8915677454,0
117,117,2,CSS,35,35,-96.52073404433514,683876.4787140464,682029.2974459344,0
118,118,2,CSS,36,36,-94.15099792390606,682853.4464342868,686896.4971876779,0
119,119,2,CSS,43,43,-98.87311956131859,687040.3794469496,677549.7331481589,0
120,120,2,CSS,36,36,-95.38373698896564,682291.2013262833,685561.0017164048,0
121,121,2,CSS,36,36,-95.9195852723943,697161.9009956815,685663.9016340962,0
122,122,2,CSS,39,39,-96.08984169847918,681341.6347743329,692870.1732689322,0
123,123,2,CSS,37,36,-97.96994464372611,699848.1275597629,686263.8932818581,0
124,124,2,CSS,49,49,-94.1798993149401,695762.0489803915,686358.501498445,0
125,125,2,CSS,49,49,-96.6465055089365,698180.9074411478,686138.3393717238,0
126,126,2,CSS,37,37,-95.81667335451581,697872.1884636527,688522.2701187372,0
127,127,2,CSS,39,39,-96.85861951636745,683761.540325709,681659.1646732166,0
128,128,2,CSS,40,39,-97.70786177767123,699324.1299008417,685722.0463026064,0
129,129,2,CSS,37,37,-95.38364711263537,697250.8537745021,691423.3014057357,0
130,130,2,CSS,40,40,-99.65954644040637,694383.0573923354,701684.241223607,0
131,131,2,CSS,47,47,-99.86441576404044,698514.7342672445,679363.8120366016,0
132,132,2,CSS,39,39,-94.93142900450039,696981.5706545691,690722.7272590454,0
133,133,2,CSS,35,35,-96.12554300565934,698218.6568193082,689034.2101040173,0
