,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,879,-94.7065526591235,693775.2737431169,683327.5550083865,0
1,1,1,CSS,884,867,-97.06343301408737,683185.0950741599,681815.7075483265,0
2,2,1,CSS,903,892,-94.90542666046957,682255.6333388318,692146.4157651715,0
3,3,1,CSS,891,873,-97.11325559466744,680220.326373161,685792.3352438011,0
4,4,1,CSS,910,888,-94.79756870625897,696976.332593593,689500.9344275333,0
5,5,1,CSS,872,851,-98.4461282459826,699678.3434197138,694625.4772848156,0
6,6,1,CSS,882,858,-94.42789919485372,692970.4300702281,683094.1994072511,0
7,7,1,CSS,877,854,-96.10751270427194,681285.0169694532,692781.9355555553,0
8,8,1,CSS,936,915,-96.6294654223278,685000.5067395489,697646.6549623855,0
9,9,1,CSS,848,824,-94.56644969019472,684570.5099229974,694964.8605025654,0
10,10,1,CSS,866,854,-96.68454233051295,680084.178252746,690595.3846311045,0
11,11,1,CSS,855,834,-96.95732371770673,699045.7992234606,690548.1141093418,0
12,12,1,CSS,894,870,-94.9411998997307,694888.5865142933,694811.2945182706,0
13,13,1,CSS,889,867,-95.47920968949674,687015.5572124555,697236.0905380414,0
14,14,1,CSS,862,844,-98.13019683483405,700499.308599477,688815.7829058608,0
15,15,1,CSS,894,870,-98.16110867778166,699352.9302596148,694445.250039984,0
16,16,1,CSS,838,822,-99.59487571322467,691844.4133651737,676494.3263267971,0
17,17,1,CSS,881,862,-99.86456058932654,699084.0106448706,698911.6820161178,0
18,18,1,CSS,885,868,-98.00532648554606,680128.5869333209,695211.5899297117,0
19,19,1,CSS,875,849,-97.8451123084998,694579.3629565797,679989.8153854364,0
20,20,1,CSS,867,851,-98.68419218501309,700031.1031105225,684186.5782707129,0
21,21,1,CSS,891,875,-95.53657674469432,691458.7452393562,697390.186805636,0
22,22,1,CSS,842,821,-95.38279449222301,682023.2723017824,692715.7364831212,0
23,23,1,CSS,853,836,-94.07101850900396,682464.6559059506,689826.328422216,0
24,24,1,CSS,866,842,-94.77603809452506,683139.1785307623,685212.962581191,0
25,25,1,CSS,935,911,-95.85141757665676,683365.9988965044,683376.0270395578,0
26,26,1,CSS,881,861,-97.54607998191622,681868.3029121343,696545.0912213104,0
27,27,1,CSS,851,831,-99.9336029972949,703057.4322640407,688668.8467478968,0
28,28,1,CSS,931,907,-95.62024809872011,686444.3427270855,697181.4381812171,0
29,29,1,CSS,875,853,-95.97816501387625,685913.2544980227,681480.7105681739,0
30,30,1,CSS,916,903,-95.6892862795478,687141.3548457212,681340.1881268417,0
31,31,1,CSS,827,817,-97.19209696436947,684963.1891695975,698331.0628946774,0
32,32,1,CSS,862,837,-96.47796476170606,686205.9201968219,680807.8743770057,0
33,33,1,CSS,828,812,-94.30562174482449,690251.1269555714,682311.2697989283,0
34,34,1,CSS,912,892,-98.19018538893617,696396.0698011523,680680.0960954397,0
35,35,1,CSS,875,849,-99.77845050571074,693134.6590617229,702308.8854193438,0
36,36,1,CSS,888,870,-99.71759867115907,677180.1643278718,684108.1557306381,0
37,37,1,CSS,874,863,-99.94843257174625,692331.2286965491,676036.1343505727,0
38,38,1,CSS,919,893,-96.30987952299766,689877.0804589181,698403.7336830689,0
