,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,829,-98.1798982568515,698360.8827288841,682730.9028339748,0
1,1,1,CSS,899,880,-95.14565228221329,681542.8015981293,689078.4351838868,0
2,2,1,CSS,872,863,-98.65559250009647,689761.2645411397,677619.518391274,0
3,3,1,CSS,914,902,-99.14056852772141,682476.3311618693,699779.8555892584,0
4,4,1,CSS,910,890,-94.24537808152952,684678.3751016823,684118.539997867,0
5,5,1,CSS,873,849,-98.66634902152842,692033.3795186605,700927.5077035767,0
6,6,1,CSS,894,873,-95.66596733053572,696369.8165964723,684775.510162222,0
7,7,1,CSS,865,844,-99.92804314044012,690878.2604884807,675832.1895473239,0
8,8,1,CSS,882,859,-97.93396469535298,678782.5812091875,691623.2744557554,0
9,9,1,CSS,917,903,-98.0752758993303,684151.7197506493,679710.7244676165,0
10,10,1,CSS,890,872,-97.49713673284818,699731.4149378076,689673.0479389478,0
11,11,1,CSS,884,878,-98.52570172335538,697376.6195245279,697873.2776051777,0
12,12,1,CSS,937,918,-96.36164442398162,683263.519315136,696064.3637487317,0
13,13,1,CSS,879,856,-98.12377421548841,679474.3701531201,684472.7774391278,0
14,14,1,CSS,861,840,-95.18865250463958,694946.575487382,683754.706035056,0
15,15,1,CSS,864,844,-98.81510564205557,677829.937769529,686209.897783867,0
16,16,1,CSS,904,882,-98.56697034967027,685496.1793125026,700412.1338405035,0
17,17,1,CSS,940,924,-95.04415911266003,687212.2546730894,696877.7330321898,0
18,18,1,CSS,942,920,-94.17136502365783,696326.4924496562,688094.9238823272,0
19,19,1,CSS,938,922,-97.32585095442403,690525.0052197264,699471.6629175288,0
20,20,1,CSS,886,873,-98.00373710951389,681591.1887897506,697067.1576505043,0
21,21,1,CSS,918,903,-99.12865755117188,693931.4059777051,701018.8661169634,0
22,22,1,CSS,830,810,-95.51703209312083,689670.9993984107,697626.1308066075,0
23,23,1,CSS,861,840,-96.02218421575779,684201.3119569675,696392.9893406798,0
24,24,1,CSS,946,924,-94.36555217264068,689931.696094997,682231.0928884876,0
25,25,1,CSS,892,872,-97.46606902197021,694905.831924735,698107.3640515452,0
26,26,1,CSS,854,837,-99.03145854220553,690377.5738083437,677130.6113780071,0
27,27,1,CSS,932,916,-98.28971268127565,683414.1145949567,699000.3384410114,0
28,28,1,CSS,912,894,-97.72716709579032,687556.1531996565,678973.7351231345,0
29,29,1,CSS,851,838,-98.61912741819802,699333.1176792075,683122.1416463115,0
30,30,1,CSS,891,873,-99.37012044090915,678209.6609108198,695622.1695575756,0
31,31,1,CSS,825,812,-96.56633936748776,680448.2278396244,687026.1028518149,0
32,32,1,CSS,886,867,-97.71007029638191,679183.943541584,686701.2494416703,0
33,33,1,CSS,882,868,-94.88949770187912,696965.4145943243,690593.266511638,0
34,34,1,CSS,852,841,-99.38218835848843,702059.544961962,687285.1078271319,0
35,35,1,CSS,906,878,-98.86515645611603,687300.2890799101,677511.9929302105,0
36,36,1,CSS,940,920,-99.85238763898188,678738.8828001962,681079.045392096,0
37,37,1,CSS,951,937,-98.23240897468341,685492.033639894,699941.0996891661,0
38,38,1,CSS,887,869,-97.65027682716834,696327.5849182047,681501.1502232732,0
39,39,1,CSS,912,889,-99.60997880709444,701766.857798635,693960.3497410715,0
