,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,868,-99.1243028041261,699836.9980733381,696216.8555541255,0
1,1,1,CSS,869,853,-99.78332975389833,694078.1471505552,702006.2932739628,0
2,2,1,CSS,875,864,-99.90514912996544,676650.8191376831,694179.01648523,0
3,3,1,CSS,927,904,-94.73751657613315,690089.206524117,681927.9318278725,0
4,4,1,CSS,862,847,-95.780049914762,693707.4594903601,696712.6552848065,0
5,5,1,CSS,881,861,-98.58085845416065,687718.2360829443,677838.5307339319,0
6,6,1,CSS,835,818,-95.33735034597493,697453.2664633904,689785.0906695307,0
7,7,1,CSS,917,891,-96.77861506595868,698630.3669198776,687102.0601425958,0
8,8,1,CSS,916,886,-97.35297270163841,685539.2118793057,698797.6424261488,0
9,9,1,CSS,915,892,-94.18622180210073,682389.0050855712,690057.139541104,0
10,10,1,CSS,837,819,-97.67468016600827,686326.5408976784,679335.6289346939,0
11,11,1,CSS,871,851,-94.13906237672148,684800.820483705,694696.3673673276,0
12,12,1,CSS,858,845,-97.13740796491045,699272.7647935776,688487.4740268121,0
13,13,1,CSS,927,908,-96.46548956284671,695504.0108977695,696260.7998857357,0
14,14,1,CSS,908,892,-96.71541130685267,681607.6395447719,684107.1849725588,0
15,15,1,CSS,916,894,-99.18526883550692,678113.7344760256,683971.8436558655,0
16,16,1,CSS,892,874,-95.74945799626563,697388.5449196938,692173.0119205693,0
17,17,1,CSS,933,920,-99.96743204191493,701113.6365698798,696572.3378878963,0
18,18,1,CSS,885,866,-99.23091037529394,694505.4113348235,677881.8838801871,0
19,19,1,CSS,880,857,-97.8023645443433,700101.9445722929,689619.308630168,0
20,20,1,CSS,837,820,-99.04513141511453,683311.0763021612,678686.6528118727,0
21,21,1,CSS,895,880,-99.74506414109378,676717.8925199821,685200.7778343043,0
22,22,1,CSS,886,871,-94.68214289134232,691343.4681187356,696622.5586129641,0
23,23,1,CSS,865,847,-96.75203730758778,698833.7658179725,688416.8585536184,0
24,24,1,CSS,892,869,-95.7450689413775,691755.1191038677,697516.7416800021,0
25,25,1,CSS,948,927,-98.62568456663178,678081.2517281468,686273.568704749,0
26,26,1,CSS,882,862,-99.77720448727214,702644.7341011685,687166.525076681,0
