,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,820,-99.58854808817006,676940.4180464997,685288.4988118883,0
1,1,1,CSS,865,833,-94.48326172788555,682201.4200770123,688284.9783322199,0
2,2,1,CSS,816,801,-98.53439240815689,700952.6548504404,687954.2974945621,0
3,3,1,CSS,849,826,-95.4391250409654,689290.5012865403,697555.9609221335,0
4,4,1,CSS,921,899,-99.30135311420526,677374.5920902594,693484.8652042355,0
5,5,1,CSS,861,845,-98.8357986463825,700935.2686359383,685911.1703070066,0
6,6,1,CSS,877,863,-97.07813734505561,680594.1082447985,693774.4727200583,0
7,7,1,CSS,891,874,-99.11544879636439,689475.4617641282,701848.8948819956,0
8,8,1,CSS,909,891,-96.53122810925605,695294.5670656771,696532.097272974,0
9,9,1,CSS,933,920,-97.94222260536098,679266.817913488,685515.1910000345,0
10,10,1,CSS,904,881,-94.6348685055259,693983.3343909907,695261.7520917291,0
11,11,1,CSS,847,827,-96.99071017990877,682148.2532543839,682922.4523909182,0
12,12,1,CSS,863,855,-97.3600295232771,691194.3983362007,699415.3466557367,0
13,13,1,CSS,921,905,-96.17829588727685,692635.5316354488,681148.4972358336,0
14,14,1,CSS,878,862,-97.52065367441375,681859.3950958785,696491.3664112467,0
15,15,1,CSS,870,858,-95.55795343131646,681555.203697077,691956.9756292701,0
16,16,1,CSS,877,871,-98.80438366787105,677410.7046273914,689481.631273126,0
17,17,1,CSS,865,844,-96.96435120748956,683399.0660466874,697035.3990672653,0
18,18,1,CSS,829,811,-94.98220540477088,683738.9770265208,694660.436554685,0
19,19,1,CSS,832,820,-95.81222512833189,696772.0246051028,693668.0846264317,0
20,20,1,CSS,893,876,-99.68644683614056,694588.7516822809,677178.4936129565,0
21,21,1,CSS,891,866,-95.73491107168326,697779.1968380627,690413.4427195555,0
22,22,1,CSS,907,885,-97.47619285620131,699576.9020775581,691060.6439026402,0
23,23,1,CSS,869,850,-97.08476692637458,692092.7505571428,679938.2214384666,0
24,24,1,CSS,916,894,-96.75894915842562,691273.162422762,698708.966374151,0
