,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,841,-99.53458465435114,680328.9155571146,680035.7186944252,0
1,1,1,CSS,850,835,-99.70578197037389,684501.7070568696,677036.4511724307,0
2,2,1,CSS,901,879,-97.9444463500333,697806.4736045826,696314.4961093698,0
3,3,1,CSS,891,867,-94.38318995898892,689477.5290837592,696624.0891632081,0
4,4,1,CSS,872,859,-97.52030855466788,694086.5782028486,698646.192387175,0
5,5,1,CSS,883,865,-99.46063100453526,677882.0660282669,683529.9209784988,0
6,6,1,CSS,895,879,-99.13007270438403,677137.7122367903,691554.2699742868,0
7,7,1,CSS,884,864,-96.112528857271,683126.2969141633,683247.6602054351,0
8,8,1,CSS,890,874,-96.27788758671056,681396.2790362906,693442.8253719694,0
9,9,1,CSS,869,858,-99.50435389098652,698072.97137118,699115.0470923086,0
10,10,1,CSS,833,816,-97.94681947379047,681372.4082393678,682090.6275767428,0
11,11,1,CSS,842,823,-98.4918978883418,684597.7525838565,678882.6239957532,0
12,12,1,CSS,904,889,-99.23096114255043,680797.7472902237,698613.569222122,0
13,13,1,CSS,868,850,-98.68239592226777,678183.1307958507,685674.9326350568,0
14,14,1,CSS,905,885,-98.22153708490859,678190.7388872416,689588.2203477904,0
15,15,1,CSS,885,867,-98.12290142561454,700188.792916204,686777.1637314975,0
16,16,1,CSS,833,820,-98.17511326050753,681112.0622949816,681946.7928505224,0
17,17,1,CSS,935,915,-99.61541346059812,676328.9835503077,690973.603462364,0
18,18,1,CSS,891,870,-98.52362550124883,677943.2988107823,687543.2438291437,0
19,19,1,CSS,902,887,-95.4332969528846,693335.3732561732,696542.9854558231,0
20,20,1,CSS,857,836,-95.59006002399894,697035.5190554326,686160.1136900618,0
21,21,1,CSS,911,894,-98.90718152224665,699993.5173568901,695366.8244535626,0
22,22,1,CSS,901,883,-97.01138812513949,679650.075794697,689250.449192209,0
23,23,1,CSS,842,829,-99.6585236655936,690571.477057599,676221.3902093731,0
24,24,1,CSS,911,894,-97.92011705059922,690182.9999794385,678599.6048158946,0
25,25,1,CSS,896,883,-99.55045932588882,699391.0842899014,697860.970499727,0
26,26,1,CSS,881,858,-96.84763155153382,691073.8126734367,698845.5062693185,0
27,27,1,CSS,885,860,-95.27581461037569,683871.081844974,695174.2770284928,0
28,28,1,CSS,894,878,-98.30800990663506,689039.1658769018,700738.8353199842,0
29,29,1,CSS,879,859,-98.82097466574314,696408.035843237,699188.7695314679,0
30,30,1,CSS,834,823,-97.9497315952753,681885.4459679656,681559.112616464,0
31,31,1,CSS,891,877,-95.55666824628887,685194.9257276586,682311.6995114585,0
32,32,1,CSS,862,840,-97.23193882629519,679497.2447025772,690819.4130668287,0
33,33,1,CSS,911,892,-98.1536293955425,680103.0083032735,683300.9053380378,0
34,34,1,CSS,933,911,-95.00709594471351,686498.0390763081,696593.366554208,0
35,35,1,CSS,884,865,-97.2618485868899,682521.6827436296,682096.8771330015,0
36,36,1,CSS,881,869,-98.83499321014857,699458.5981978131,682771.9905666673,0
37,37,1,CSS,904,885,-96.3576529322104,680436.912952835,688207.1951558383,0
38,38,1,CSS,905,893,-99.10628985497688,693768.1859833963,701046.9097874728,0
39,39,1,CSS,904,883,-94.72693007027478,696730.1599724846,687753.0740143408,0
40,40,1,CSS,836,819,-99.88338114322733,701496.5932109606,695621.2257494333,0
41,41,1,CSS,862,838,-95.4442216004552,693498.2101534767,696462.7754116147,0
42,42,1,CSS,946,916,-95.87627523692524,692857.3184574789,697253.4894373288,0
43,43,1,CSS,880,858,-98.3114693106179,699191.6355670822,683675.1786502763,0
44,44,1,CSS,875,856,-94.17335317882254,694345.016912884,684387.6285493193,0
45,45,1,CSS,958,928,-98.96432920064301,695427.1991293565,678770.5067276909,0
46,46,1,CSS,924,900,-99.77619899091785,676214.3561411125,691855.6406849626,0
