,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,247,-97.57130185072378,698502.5017588462,684335.575346223,0
1,1,1,CSS,510,231,-92.57891785292331,691839.8063639243,684077.6131715901,0
2,2,1,CSS,496,314,-105.61579677559816,665866.2230587637,677717.3085661574,0
3,3,1,CSS,496,284,-102.73600008925773,703056.0552427827,702445.6886317116,0
4,4,1,CSS,542,254,-93.26530950290599,693162.8918376553,694524.500361841,0
5,5,1,CSS,484,242,-93.65236742525515,693875.0128185202,694314.7458356961,0
6,6,1,CSS,533,316,-101.32109800565779,682992.8767842575,674717.8412791048,0
7,7,1,CSS,475,263,-100.22513537444803,696185.0598404567,701814.8813158066,0
8,8,1,CSS,539,317,-104.28378030168031,669826.0220946033,700590.6423495514,0
9,9,1,CSS,477,267,-99.1934668454219,693211.5600800839,701371.9956792921,0
10,10,1,CSS,483,297,-105.00773382361022,713919.2285922244,689801.2255155644,0
11,11,1,CSS,475,205,-96.47368112654438,693787.5445020426,681345.6995721615,0
12,12,1,CSS,566,322,-99.27995178223422,679257.1807793137,681823.0028890906,0
13,13,1,CSS,541,322,-102.50180343546734,691517.3974261986,707658.1871409967,0
14,14,1,CSS,496,279,-100.17408473538727,702364.6791999402,694852.70361362,0
15,15,1,CSS,486,244,-97.01288202678552,697994.3865854172,684757.0038258166,0
16,16,1,CSS,470,273,-105.15131606134324,704640.5019933553,669686.3184183595,0
17,17,1,CSS,511,319,-103.2200623942952,692516.2147346422,709119.7384052064,0
18,18,1,CSS,508,251,-95.1649062022836,692944.1661595876,696468.7225150843,0
19,19,1,CSS,547,294,-98.62721386919851,696722.2077202298,680202.2221943563,0
20,20,1,CSS,552,237,-90.4545232137467,684841.8760931337,688985.6758466006,0
21,21,1,CSS,543,248,-93.94043726533044,689975.2467948812,696242.6541984808,0
22,22,1,CSS,494,281,-100.70197680272211,676073.5864398123,696122.0445961526,0
23,23,1,CSS,531,315,-102.4055329883091,673830.0834768557,698750.9663194399,0
24,24,1,CSS,469,275,-101.29755221858552,696479.8527977244,675067.9698351456,0
25,25,1,CSS,485,290,-105.03378088055672,706649.3747379851,671882.2187073668,0
26,26,1,CSS,511,200,-92.050121212662,687350.7630105013,684296.0845256553,0
27,27,1,CSS,494,214,-94.5175334900397,685732.7830256006,695746.4978484788,0
28,28,1,CSS,478,238,-97.60886881298407,679761.2419661186,693440.8116859054,0
29,29,1,CSS,524,318,-102.88850460363071,708607.4987162364,688852.874381925,0
30,30,1,CSS,508,309,-104.53817819857079,674657.3033085039,707343.200143049,0
31,31,1,CSS,513,256,-96.57581586794478,694277.0890739381,681503.5289364269,0
32,32,1,CSS,504,299,-100.20168169647506,691822.5270577893,675523.851156317,0
33,33,1,CSS,502,311,-105.81513031549794,704872.7870928037,667399.8317968888,0
34,34,1,CSS,492,307,-105.26910570793778,664251.8094629449,691666.9337747374,0
35,35,1,CSS,492,202,-88.56035770413857,692381.7979426372,687222.6921951232,0
36,36,1,CSS,521,291,-97.86520678579694,690006.885389215,678656.8785620193,0
37,37,1,CSS,523,293,-100.39092082658362,680784.272720058,677874.2727492255,0
38,38,1,CSS,531,308,-102.25498395822211,704349.4787470802,699188.4371043422,0
39,39,1,CSS,492,209,-91.01926685533765,693286.6723886465,686417.4628028424,0
40,40,1,CSS,503,242,-97.57150822913418,679269.474237779,687050.9265005963,0
41,41,1,CSS,506,283,-101.6467011019651,676894.8082939298,678436.4292812194,0
42,42,1,CSS,482,275,-102.187525763505,683624.5013312646,672667.0481314486,0
43,43,1,CSS,491,311,-103.96289014385935,710862.2602073557,692900.67365023,0
44,44,1,CSS,493,306,-103.35625236678678,677514.5474578,673002.7037482744,0
45,45,1,CSS,521,276,-99.14877578005392,701770.097185002,687636.2184675296,0
46,46,1,CSS,505,307,-104.6245499334805,695473.2604249434,712067.4767216576,0
47,47,1,CSS,538,233,-93.63899943700912,687149.2307511682,695633.8116765141,0
48,48,1,CSS,489,288,-103.02754384951862,685273.0193875162,670340.2660043414,0
49,49,1,CSS,503,292,-101.02872847164492,687872.4766942404,704837.5034287893,0
50,50,2,CSS,117,46,-102.85950928325346,696404.0424138841,671593.5857861206,0
