,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,204,-101.09668868590208,698614.6266915654,702037.4762685042,0
1,1,1,CSS,487,299,-104.47190742487979,689403.7966539647,666366.0577118272,0
2,2,1,CSS,514,316,-103.66341421941166,669752.6072141265,682034.7619594557,0
3,3,1,CSS,502,257,-97.96578286959294,692744.0583079788,679037.2442289145,0
4,4,1,CSS,522,318,-103.17411378624452,670149.5316893923,694194.627623347,0
5,5,1,CSS,527,316,-104.26920041044059,692994.4241517616,667184.6552343419,0
6,6,1,CSS,538,348,-104.27166683324745,711847.6455593457,691343.9243340917,0
7,7,1,CSS,525,320,-103.48021737779452,701654.9620624867,672896.2560052056,0
8,8,1,CSS,504,221,-93.94245622271308,683304.7914663502,692529.6440494289,0
9,9,1,CSS,513,298,-99.8003767765445,679576.550096678,680223.1349045781,0
10,10,1,CSS,496,192,-89.9722417153919,685799.0847938793,691819.0226297093,0
11,11,1,CSS,508,215,-88.42823115665601,692870.9010033866,690522.5130546078,0
12,12,1,CSS,518,251,-96.12811799150631,686159.8858798608,697608.1421337976,0
13,13,1,CSS,532,302,-99.76163055417197,694055.2316696633,701979.0373279462,0
14,14,1,CSS,488,285,-101.38775930902571,694753.6733679099,704659.3941820124,0
15,15,1,CSS,514,202,-89.31632811487,686886.0264546612,692545.8734159444,0
16,16,1,CSS,509,308,-101.55126753587658,686268.7960417524,705572.6893940514,0
17,17,1,CSS,529,320,-103.98916772283104,711210.0835123842,689441.5254276831,0
18,18,1,CSS,491,248,-97.7274326382919,678860.6584019193,688374.6032381963,0
19,19,1,CSS,467,291,-100.80464152927344,700251.3595014197,699934.4937142464,0
20,20,1,CSS,486,317,-105.57048344036416,663795.3700467559,694680.2651273767,0
21,21,1,CSS,481,302,-103.79759643969442,694836.2943930739,710032.8621009061,0
22,22,1,CSS,524,241,-92.44239744757776,694318.013975271,692444.5647023894,0
23,23,1,CSS,530,331,-104.61080410931163,688634.7700078565,712814.5498422687,0
24,24,1,CSS,498,279,-99.94048675302932,702846.0948650029,691974.2818039639,0
25,25,1,CSS,484,279,-102.71913007237309,683879.0695997151,707413.9955231276,0
26,26,1,CSS,529,331,-103.64580943035136,708857.21322863,681605.7066430904,0
27,27,1,CSS,511,259,-95.31122248816442,690411.4359166623,681446.8090920235,0
28,28,1,CSS,478,286,-100.80839227454143,682516.7338428933,675960.2146787888,0
29,29,1,CSS,516,303,-101.01081627164378,682717.1490306543,675462.9829788527,0
30,30,1,CSS,530,248,-95.29103039731596,692335.1606501963,681955.8251914872,0
31,31,1,CSS,510,217,-92.40758662557428,693062.2483266823,684974.3360478138,0
32,32,1,CSS,535,340,-104.72839595964565,669254.5972727684,676877.1351196142,0
33,33,1,CSS,564,321,-98.5789123252282,699702.9524755122,683861.051680728,0
34,34,1,CSS,539,292,-98.34448561603945,681452.2217025907,697547.3016530712,0
35,35,1,CSS,535,315,-101.62215359510364,681902.6610407205,704215.0297851794,0
36,36,1,CSS,494,306,-105.29273434012944,665071.866223048,682399.4595561482,0
37,37,1,CSS,493,293,-105.34917429449806,704606.7264678812,709881.39204298,0
38,38,1,CSS,501,300,-103.79832476472669,710636.0370521232,691477.1747325301,0
39,39,1,CSS,532,263,-97.73590867649861,679668.6894427872,693617.038816418,0
40,40,1,CSS,496,229,-93.3419696512253,692384.188017697,683745.2198066894,0
41,41,1,CSS,525,219,-90.60550198718374,685018.0665201324,687828.3253641981,0
42,42,1,CSS,507,291,-101.37469363358551,705350.8758110586,686922.2582270995,0
43,43,1,CSS,491,276,-102.46589323214984,671722.3161815021,684749.5724472206,0
44,44,1,CSS,523,333,-104.5958105266336,666752.3954841408,695157.8716457594,0
45,45,1,CSS,517,312,-103.59634751469363,670345.4361480903,697813.9630400017,0
46,46,1,CSS,504,241,-95.96435963212168,692186.9379088158,681214.6924051542,0
47,47,1,CSS,538,270,-97.49740169058957,684072.5628090914,680574.3024007413,0
48,48,1,CSS,478,235,-95.95893371424955,696531.4279815332,694319.2883244683,0
49,49,1,CSS,515,214,-92.41372941339515,690459.5288734447,683757.4241545679,0
50,50,2,CSS,110,45,-101.49603595226307,704093.8991074482,696626.3005179208,0
