,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,189,-99.10777935129036,695758.1371772889,700094.9258894683,0
1,1,1,CSS,504,231,-93.9520595673828,689872.56097676,682562.4414212004,0
2,2,1,CSS,508,219,-94.66356866386346,682799.5925740434,685976.9915110265,0
3,3,1,CSS,496,274,-101.1373892494175,686592.0014870649,704854.0111646438,0
4,4,1,CSS,488,301,-103.52474671968537,685752.5007871679,669073.2860978235,0
5,5,1,CSS,511,308,-105.56896270657961,686885.0689038435,715436.101002758,0
6,6,1,CSS,497,303,-105.56409944937852,715526.7946584616,688469.5586575542,0
7,7,1,CSS,518,305,-102.71533081373916,706244.8820074233,680983.6427934486,0
8,8,1,CSS,522,322,-102.47776222803053,707469.9493751928,692478.3329634389,0
9,9,1,CSS,516,304,-105.26382904676343,664429.2441618973,685776.2793607853,0
10,10,1,CSS,463,290,-105.76659403064455,671594.9112995506,669458.4568802604,0
11,11,1,CSS,521,302,-104.24878201490493,711871.4535048512,689366.4421974292,0
12,12,1,CSS,501,269,-99.08446935269129,701576.8760451509,691776.8432348948,0
13,13,1,CSS,484,240,-96.82606001293404,681572.0314909077,694876.4102312234,0
14,14,1,CSS,507,304,-101.67583585984356,675624.3631915479,698839.1524940506,0
15,15,1,CSS,501,293,-103.86451636780991,706638.2254595908,676566.6113709033,0
16,16,1,CSS,481,233,-95.69539697971217,693689.830272371,696627.638720803,0
17,17,1,CSS,500,247,-97.3656955628552,689831.4894596827,679251.006571747,0
18,18,1,CSS,479,192,-88.489336187572,685783.6602132967,689896.7043708365,0
19,19,1,CSS,506,308,-104.08212190758451,669388.2990291329,680214.641610086,0
20,20,1,CSS,448,275,-105.94370906289416,716348.7088638768,684976.9932837115,0
21,21,1,CSS,497,255,-101.15735335706198,700152.1265463572,700908.6947933701,0
22,22,1,CSS,494,306,-105.01252208283844,668548.0293347669,676518.9568878236,0
23,23,1,CSS,489,292,-103.37258023053164,700684.6206145694,672522.8251164152,0
24,24,1,CSS,505,296,-103.80660109098464,671567.0448081079,701125.6071404179,0
25,25,1,CSS,504,315,-104.96057121741447,679384.2623922905,667189.8192544201,0
26,26,1,CSS,534,327,-105.61193835557098,665206.1863366412,679182.9888089201,0
27,27,1,CSS,484,221,-91.23727646205653,694371.0825568384,688627.2412454648,0
28,28,1,CSS,525,283,-99.62163077331759,702242.3593901804,686380.1957107651,0
29,29,1,CSS,504,276,-100.06001973383394,676129.7454630209,685423.4122053243,0
30,30,1,CSS,514,279,-101.1742148275619,704373.2593864363,684444.8513417173,0
31,31,1,CSS,508,249,-98.6242428307868,678843.1297445397,694556.9611518993,0
32,32,1,CSS,509,241,-97.92483115136275,696991.4516697442,681655.5764777606,0
33,33,1,CSS,499,299,-103.57836197647882,695684.2007041171,669587.8213454142,0
34,34,1,CSS,516,229,-91.15713207018172,690642.0747255334,694231.7957968639,0
35,35,1,CSS,506,249,-95.91753944721779,685681.8560968086,681653.6942767133,0
36,36,1,CSS,496,287,-102.12132662244575,706212.7142166357,684234.2948469718,0
37,37,1,CSS,494,301,-101.91665691224816,677014.5686803386,701293.5728610329,0
38,38,1,CSS,566,260,-93.42929665803169,693222.7627123019,684191.5229415967,0
39,39,1,CSS,506,318,-105.56384558165362,689645.0611456607,715541.945997079,0
40,40,1,CSS,513,306,-102.3335272648785,679513.5576963251,674357.2862274464,0
41,41,1,CSS,505,200,-91.0155152486812,689942.2096408026,684544.8711489807,0
42,42,1,CSS,510,227,-94.04921922586195,685452.8038372453,695113.1419049847,0
43,43,1,CSS,510,287,-102.8772477261247,675518.1265196862,702634.1010230677,0
44,44,1,CSS,518,332,-105.83051298411263,708401.6780724423,670293.471052232,0
45,45,1,CSS,531,302,-105.84055800024254,702672.2812730505,665917.4770113376,0
46,46,1,CSS,476,241,-99.53957757781033,686443.1131118081,702129.7970039778,0
47,47,1,CSS,506,269,-99.8729110364896,698807.0812417052,679618.2704282734,0
48,48,1,CSS,496,281,-105.04186250361965,693483.480840071,713679.5068797942,0
49,49,1,CSS,495,309,-104.94408328880593,692503.2890226874,665275.9206876749,0
50,50,2,CSS,134,53,-97.36680694727336,699566.6852985667,688871.7425617551,0
