,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,182,-104.07940682888733,668610.5727003411,696658.0940599277,0
1,1,1,CSS,516,317,-105.9533153164155,667580.2711479958,705853.9383994739,0
2,2,1,CSS,543,287,-97.6953607098532,685011.2772160904,699013.0511611027,0
3,3,1,CSS,457,232,-98.2739404161634,695508.345440903,679909.5944367874,0
4,4,1,CSS,545,324,-104.87077508946119,678711.6043099116,667785.1551977467,0
5,5,1,CSS,504,256,-99.3427625985002,680422.2281007422,680343.4507990145,0
6,6,1,CSS,508,293,-104.00819023118652,710375.1579537039,695558.4421744387,0
7,7,1,CSS,442,205,-95.09875143019102,696956.4278370553,687308.7385731017,0
8,8,1,CSS,501,304,-103.20812545176952,704883.4257022915,676857.5890493882,0
9,9,1,CSS,537,311,-103.68375336198514,683371.158099825,669250.367198071,0
10,10,1,CSS,488,278,-99.01177918231473,701119.8527000378,693147.1662224815,0
11,11,1,CSS,520,319,-104.93846708727041,683356.1127591298,712961.7429927046,0
12,12,1,CSS,506,263,-99.54076675062572,702392.3658805924,687959.4481560473,0
13,13,1,CSS,482,260,-99.82126984907636,681062.4281566424,678813.4476952053,0
14,14,1,CSS,503,209,-90.75109556881367,694055.5842247953,690397.8478746973,0
15,15,1,CSS,487,264,-100.21270023152461,678687.6110566743,698586.0737905742,0
16,16,1,CSS,506,302,-105.782564673117,714164.9696806533,679144.8396773825,0
17,17,1,CSS,546,337,-104.86897188338666,711817.6809856674,698347.062691389,0
18,18,1,CSS,477,285,-104.19608439585663,671449.8080046886,676152.5987854878,0
19,19,1,CSS,510,231,-94.75578125361412,692371.2037340478,696334.2506484371,0
20,20,1,CSS,519,312,-103.47653785124112,709692.7885856027,692718.9436962114,0
21,21,1,CSS,492,275,-102.1850383280671,673330.1962699094,681989.9799201536,0
22,22,1,CSS,503,203,-92.6093725424256,683562.3738695199,690026.930714777,0
23,23,1,CSS,520,297,-105.10698650597601,713652.549788475,694611.1523110272,0
24,24,1,CSS,515,241,-94.50627270274005,682842.8252047049,692634.0293761869,0
25,25,1,CSS,481,221,-95.77414368780924,681623.6432419831,686089.3639905135,0
26,26,1,CSS,478,189,-88.48640588907011,685754.6479025574,689535.7321327409,0
27,27,1,CSS,496,275,-100.03326474397699,677774.1743190377,681948.0329405691,0
28,28,1,CSS,486,236,-93.09066783635502,693469.7251110033,684702.9345861431,0
29,29,1,CSS,517,326,-105.5932246531494,700414.7738348746,665611.1410405562,0
30,30,1,CSS,554,315,-102.09148342446625,672668.5293003418,684246.8123617852,0
31,31,1,CSS,525,315,-102.73979119756918,673596.9042977737,699721.9648967773,0
32,32,1,CSS,477,211,-94.94633850703059,696210.6078630976,685805.0997965515,0
33,33,1,CSS,456,225,-98.33480723969794,683268.6933151877,679844.1165184411,0
34,34,1,CSS,517,290,-103.51836338730752,710010.8752045969,690834.0964573681,0
35,35,1,CSS,505,266,-100.37029710806468,675050.1045005266,688865.0474042083,0
36,36,1,CSS,486,317,-105.0943624442461,691406.6106205155,664734.5403498217,0
37,37,1,CSS,455,271,-103.56177005127667,697270.597106714,708617.5022005554,0
38,38,1,CSS,529,302,-103.88015777683049,684916.5934327935,710463.8375358899,0
39,39,1,CSS,510,232,-93.33365980948099,693723.4741218806,694129.6033113371,0
40,40,1,CSS,470,215,-93.23468834716655,686526.2330048403,683787.826475822,0
41,41,1,CSS,549,336,-105.40435888182932,663868.3403564983,691825.7423853931,0
42,42,1,CSS,494,304,-105.86543876433748,683948.326983467,662912.9248493987,0
43,43,1,CSS,475,267,-105.36149425341675,707742.1104370547,707180.7443665557,0
44,44,1,CSS,527,225,-93.37091501879748,695828.5471609088,689238.4318728629,0
45,45,1,CSS,527,216,-91.70297067203657,687904.2614022814,684331.5589364554,0
46,46,1,CSS,518,258,-96.79029377133605,692105.664831443,698538.4279380277,0
47,47,1,CSS,505,278,-100.25707432594297,684384.024430177,676146.4588698844,0
48,48,1,CSS,470,287,-101.75513099723585,702094.8658590371,678310.4987903648,0
49,49,1,CSS,507,230,-94.73661955219791,690438.1102145975,681968.5771234652,0
50,50,2,CSS,123,47,-104.39684240628738,711943.3926266198,685634.7084278297,0
