,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,185,-88.4130127706765,688836.3477022258,692992.8926078567,0
1,1,1,CSS,529,243,-96.02081593225292,698055.2098526034,688342.0028367033,0
2,2,1,CSS,511,284,-103.05824537002522,678502.3933622383,673146.9379689523,0
3,3,1,CSS,486,295,-103.50551784993574,683508.2987583184,669655.5223095523,0
4,4,1,CSS,516,302,-101.6749147280665,705759.9559417855,692818.9161593426,0
5,5,1,CSS,512,302,-103.85744945358134,709323.2965908847,681379.4811454361,0
6,6,1,CSS,496,222,-95.35762557041384,694975.5856044327,695255.3728320568,0
7,7,1,CSS,512,303,-99.415676308336,683380.2787811608,700786.8029142426,0
8,8,1,CSS,526,266,-99.7546526455009,676036.4569924006,688812.806901947,0
9,9,1,CSS,532,291,-99.65797466118946,676321.1914742482,687424.22728512,0
10,10,1,CSS,507,289,-101.60034087369893,698629.614376725,703164.9514573958,0
11,11,1,CSS,466,271,-102.19524756033611,676633.2885448706,701704.5793830958,0
12,12,1,CSS,495,295,-105.36385331813995,712939.0375875169,679482.3032619403,0
13,13,1,CSS,501,255,-99.67300151379787,698934.6969729108,680180.7716827234,0
14,14,1,CSS,495,243,-97.51266064709979,684722.6870726384,680192.4856113719,0
15,15,1,CSS,498,282,-103.47701783354414,709231.0183004199,683978.9664255828,0
16,16,1,CSS,513,297,-101.0389073627008,674324.0488910424,685765.1884848467,0
17,17,1,CSS,538,310,-105.83134671977717,682356.015962302,663401.5329134192,0
18,18,1,CSS,498,290,-102.834608520412,703652.519720447,676704.8032783628,0
19,19,1,CSS,495,286,-101.83985075191255,688790.1371730851,706420.1920635176,0
20,20,1,CSS,499,275,-101.32258920446748,702580.4331780248,680260.2877077613,0
21,21,1,CSS,495,306,-103.58391664307766,710208.4311635497,688835.1526671039,0
22,22,1,CSS,525,278,-99.45015099423296,691053.8216907412,702232.8886583237,0
23,23,1,CSS,487,194,-93.01992599628089,689160.9890799219,695571.5464850353,0
24,24,1,CSS,500,313,-105.37038554943129,674130.1227486667,668926.2740686676,0
25,25,1,CSS,525,228,-91.64618600175999,686666.0177383573,684919.7405137242,0
26,26,1,CSS,514,310,-103.43604472465336,670490.9989185036,681638.7492576683,0
27,27,1,CSS,520,283,-98.8408766030234,697126.6615332637,698668.2052633185,0
28,28,1,CSS,492,226,-94.85108177572876,696326.7795162632,692592.8286449114,0
29,29,1,CSS,486,275,-102.66261991275951,696466.5487765548,706741.4288215181,0
30,30,1,CSS,522,319,-104.66359279606071,682874.1711605912,666776.862565872,0
31,31,1,CSS,504,266,-98.83674972461728,687482.7380870248,701300.9601203994,0
32,32,1,CSS,470,296,-105.4946329161313,682431.7517318568,664443.5304780194,0
33,33,1,CSS,493,289,-103.80443949772187,682836.9876916665,709713.5710941236,0
34,34,1,CSS,495,216,-92.76607579865875,690364.4069479015,695322.6439789461,0
35,35,1,CSS,523,315,-101.27109119117553,673774.0080069848,686308.981773643,0
36,36,1,CSS,509,238,-95.8235861606764,696470.6437260451,694171.0719832374,0
37,37,1,CSS,500,255,-96.93929109406166,698820.4327366565,687131.7547939626,0
38,38,1,CSS,514,283,-101.41255438286305,678210.7290530063,677701.7588662517,0
39,39,1,CSS,522,296,-103.7886191771731,671836.4313103742,677373.9477912382,0
40,40,1,CSS,488,176,-89.66584683449479,693032.2814836553,687302.1713493577,0
41,41,1,CSS,509,268,-101.0487216920512,677308.9826092509,699157.498752725,0
42,42,1,CSS,490,247,-99.96977542418944,687268.9588171779,702966.4313593794,0
43,43,1,CSS,490,280,-103.87529866934628,680561.3766293613,709021.9055155728,0
44,44,1,CSS,541,332,-105.2398122959882,664907.8305821012,695188.4933986953,0
45,45,1,CSS,500,310,-104.8085188162891,666559.5050450308,696599.722919734,0
46,46,1,CSS,458,268,-105.67467385826752,685995.3872407088,715657.2477344985,0
47,47,1,CSS,479,301,-104.29248177696651,709624.7425771295,679362.1029617719,0
48,48,1,CSS,511,302,-103.08238175148705,682508.9127801202,671025.7891631962,0
49,49,1,CSS,526,313,-105.49502833342237,703087.4532189261,667386.0082194881,0
50,50,2,CSS,132,50,-103.34441038421708,686215.3726107483,709396.6758672039,0
