,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,187,-104.83369641175007,675860.5126581413,669571.9114592685,0
1,1,1,CSS,500,282,-100.4144691772832,703754.8946437093,687708.8133565191,0
2,2,1,CSS,539,292,-98.4792705119508,700630.8828027861,686629.059350463,0
3,3,1,CSS,485,301,-104.05037395874042,697558.1591045989,669025.4826838622,0
4,4,1,CSS,502,271,-98.70741208384854,687645.0086681715,701146.1356167031,0
5,5,1,CSS,469,241,-95.3051141030081,697258.982013523,687753.3418082139,0
6,6,1,CSS,486,280,-100.52585618870388,701588.8528820769,697520.5713371038,0
7,7,1,CSS,503,229,-95.10499478461439,682136.7100178598,692330.9234912251,0
8,8,1,CSS,509,243,-95.72370912608037,692598.0720514165,681620.5441312243,0
9,9,1,CSS,511,298,-104.6893730112289,687106.13189149,665894.4858679604,0
10,10,1,CSS,521,294,-98.60382609191954,698190.4173308307,681637.027913779,0
11,11,1,CSS,517,307,-102.17891284425869,679292.0616814959,703930.9442607792,0
12,12,1,CSS,468,295,-104.41668986627315,677978.7483206962,709251.9576175995,0
13,13,1,CSS,513,311,-103.64186075477653,677649.3243119207,672080.6288810177,0
14,14,1,CSS,508,276,-101.25081730759182,679869.9531315803,676686.1090659078,0
15,15,1,CSS,511,306,-104.85616690735746,687726.2430026684,665382.6636625908,0
16,16,1,CSS,472,199,-90.66339682684891,690589.5595040884,684860.5808686179,0
17,17,1,CSS,495,229,-92.22070158541553,689193.4816259699,683791.59625691,0
18,18,1,CSS,467,290,-104.27357069687616,711595.9912037416,685513.8478885558,0
19,19,1,CSS,513,302,-101.06369731971054,676325.5411221043,697840.582450358,0
20,20,1,CSS,491,292,-102.40440083081697,697456.3599826406,705695.5355228106,0
21,21,1,CSS,509,335,-104.07429949513265,667771.8694353033,685366.7523558525,0
22,22,1,CSS,491,238,-94.56466445990142,689104.4795588432,682051.6895937455,0
23,23,1,CSS,512,298,-101.16746602362045,681942.394369582,703280.6019192917,0
24,24,1,CSS,492,257,-96.88356102518159,686237.5082892037,680329.908997258,0
25,25,1,CSS,488,223,-93.3822019958407,686021.8262381371,694873.1832295086,0
26,26,1,CSS,505,213,-91.92941499922827,684060.2900039705,690382.2654006635,0
27,27,1,CSS,486,187,-90.09605011634106,693102.6265941989,691811.2804560645,0
28,28,1,CSS,495,251,-99.4377415278915,676738.9225567101,691868.917504983,0
29,29,1,CSS,533,314,-103.0313632064701,697173.8981823345,707324.3537400136,0
30,30,1,CSS,507,226,-90.32824297994416,693796.4087616606,690516.6675129444,0
31,31,1,CSS,551,305,-102.18046732780316,704884.5947888122,698007.6092623072,0
32,32,1,CSS,492,252,-98.65547740584401,677646.4611365586,688542.8633907468,0
33,33,1,CSS,508,256,-98.38092434333167,681472.8949606314,681187.8914959049,0
34,34,1,CSS,540,329,-103.52209694131697,692056.3735008708,668923.2287661893,0
35,35,1,CSS,490,280,-100.84597334578896,674649.0630619392,685871.9002255786,0
36,36,1,CSS,522,301,-104.82906600594495,665525.4580573896,691874.9287424089,0
37,37,1,CSS,528,292,-99.71702612196756,678841.5730358298,681288.3597249271,0
38,38,1,CSS,529,270,-97.31276660747226,690010.9060353868,679321.9049081947,0
39,39,1,CSS,462,284,-100.80004764602481,685710.3260079977,704050.7065390265,0
40,40,1,CSS,554,279,-96.81282470628224,698438.8854762822,692499.6148672656,0
41,41,1,CSS,513,290,-97.9248379120104,679208.7674777023,685733.4361092439,0
42,42,1,CSS,518,273,-96.96933675271471,683546.4452924037,697156.3273222683,0
43,43,1,CSS,538,303,-101.13904317093876,703148.1171979078,681807.1309519559,0
44,44,1,CSS,561,291,-97.75998839991827,680853.5491078711,683086.4856229011,0
45,45,1,CSS,503,300,-105.88751438001465,671112.383057931,669389.0209587784,0
46,46,1,CSS,542,216,-90.45452917074088,686849.032510152,685603.8822743922,0
47,47,1,CSS,507,224,-88.43672363502888,688789.9517794118,685826.795038026,0
48,48,1,CSS,504,281,-98.67607868109906,681948.6796848241,698583.431094788,0
49,49,1,CSS,524,309,-104.06528867449103,668181.841480523,695149.1450178631,0
50,50,2,CSS,122,39,-97.26037619888871,682423.451845672,682193.0339416378,0
