,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,208,-95.60554067343436,691680.439489108,697398.2726395872,0
1,1,1,CSS,502,226,-93.6253892190353,693359.3666406943,684108.9046027707,0
2,2,1,CSS,521,306,-102.63622075458017,673996.3043941827,678904.3416962622,0
3,3,1,CSS,496,260,-99.51563106254032,701924.2918011874,685797.7288478689,0
4,4,1,CSS,511,290,-102.29250705146643,677099.3069004964,676374.718793654,0
5,5,1,CSS,520,303,-104.3901106550066,710960.8009015393,696945.3698341689,0
6,6,1,CSS,437,223,-99.08538055514808,696234.2933947137,699758.9782149821,0
7,7,1,CSS,504,244,-95.82672540034109,689219.2313794796,697926.427290978,0
8,8,1,CSS,518,323,-104.21537034063314,710053.4591896273,680779.8560498672,0
9,9,1,CSS,508,303,-100.08933463569579,698459.4672754504,678841.2230397519,0
10,10,1,CSS,500,221,-95.15490231251925,683364.9823899134,694470.3528979539,0
11,11,1,CSS,511,270,-98.82194886692518,700903.6859597765,692948.4975382487,0
12,12,1,CSS,516,307,-104.54741921440834,672451.8763167801,673512.1915322862,0
13,13,1,CSS,500,291,-103.97605477894122,673808.3804056769,704587.5145341082,0
14,14,1,CSS,456,294,-105.81896614300106,662856.2424447956,693774.7815165335,0
15,15,1,CSS,515,286,-99.6455758227508,696440.0864072179,678213.5642252704,0
16,16,1,CSS,499,306,-105.38580719959477,676102.1131666864,667540.3324363497,0
17,17,1,CSS,521,311,-101.73990819605153,672627.5707598676,690604.3144507036,0
18,18,1,CSS,492,302,-102.63759404584222,674380.3807167284,700465.1057225539,0
19,19,1,CSS,505,300,-102.6275228904146,677451.1954911464,703703.2887585247,0
20,20,1,CSS,526,313,-104.89616884977859,675982.8989863931,709541.9273723379,0
21,21,1,CSS,483,253,-98.99525626733394,677253.2084408356,691045.2173475076,0
22,22,1,CSS,523,329,-105.5202426092539,693446.2488737567,663724.8929309174,0
23,23,1,CSS,533,298,-101.12925329346376,699237.5594568049,677187.6270509405,0
24,24,1,CSS,470,269,-101.85556007990252,687423.5922769142,672475.8858537801,0
25,25,1,CSS,519,305,-105.00073221263519,686708.6907947165,713753.0468124412,0
26,26,1,CSS,518,214,-89.50920380590122,689100.7621621978,685307.0402306151,0
27,27,1,CSS,490,308,-105.36130733298424,714473.3058382996,694273.7356680508,0
28,28,1,CSS,502,297,-105.26886115016414,670186.6651284014,673026.155645635,0
29,29,1,CSS,502,216,-90.78230995581805,692233.9967107752,685571.8136905921,0
30,30,1,CSS,492,277,-102.60236191955235,692369.828290964,671065.8244776977,0
31,31,1,CSS,499,294,-101.62006372404197,688778.2928849456,705994.1714492029,0
32,32,1,CSS,481,198,-90.40000002024064,690183.0489816475,684916.668206164,0
33,33,1,CSS,463,197,-91.29070815758566,684867.7163926418,691621.753436243,0
34,34,1,CSS,525,304,-105.77209197028793,706407.8554663736,710087.8053200791,0
35,35,1,CSS,540,332,-104.80669190074082,695815.3467554032,666332.6216532817,0
36,36,1,CSS,483,288,-103.90207758632623,667839.8040363583,690081.8713357683,0
37,37,1,CSS,499,311,-104.30450134736066,686972.9523666434,711884.1818799905,0
38,38,1,CSS,511,302,-105.75887646828036,683934.5090626625,715569.2620084876,0
39,39,1,CSS,487,293,-101.39965381252892,705162.7205887232,685715.4689276293,0
40,40,1,CSS,498,284,-100.80855304202447,685268.4831939964,703947.2492830579,0
41,41,1,CSS,494,306,-103.3296332134821,683335.1855320401,708680.9843128524,0
42,42,1,CSS,510,296,-101.63489300753359,687136.2341261407,705878.2195539429,0
43,43,1,CSS,498,201,-88.04262377035441,692846.0774170103,689944.4631032906,0
44,44,1,CSS,538,338,-104.50416128135171,683660.4508698181,667006.5497647428,0
45,45,1,CSS,503,276,-100.49904834304238,674941.90441978,687568.9296786241,0
46,46,1,CSS,487,217,-94.13516861585272,688206.7003472308,682504.883569336,0
47,47,1,CSS,520,209,-92.63897393593997,686554.4141420448,684247.4492287845,0
48,48,1,CSS,479,285,-100.90198242930128,680409.3572340554,677065.8969883815,0
49,49,1,CSS,491,283,-102.08544745827545,671902.455002126,689471.4802583494,0
50,50,2,CSS,131,49,-98.50403331619042,695129.6711452724,699494.9401780459,0
