,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,198,-99.63201541643383,695172.1587083234,677534.3523630744,0
1,1,1,CSS,527,294,-100.2405450934672,691843.5042681564,703358.6548663889,0
2,2,1,CSS,519,302,-102.39232722548697,706338.7338615832,695926.3539563082,0
3,3,1,CSS,479,298,-105.5773354944694,668023.848907675,674324.736971685,0
4,4,1,CSS,493,223,-94.32584667976836,682373.1816398703,690759.9539244805,0
5,5,1,CSS,449,263,-101.22620938935576,704668.2980827849,685082.0224229618,0
6,6,1,CSS,519,305,-104.88327177426062,702567.4116887964,709677.7364313828,0
7,7,1,CSS,475,262,-99.6716477351632,678004.0105340194,682649.0706927176,0
8,8,1,CSS,538,321,-101.63597143750121,697781.4602635604,703775.8147981648,0
9,9,1,CSS,499,283,-98.29955297348474,699235.8983209295,695039.4621351265,0
10,10,1,CSS,491,244,-93.9543317743392,685702.228930319,683632.9841215453,0
11,11,1,CSS,514,315,-102.82026662210671,696789.7282441392,706978.6331162737,0
12,12,1,CSS,498,287,-99.7426159682147,702440.9253539064,686417.4724883859,0
13,13,1,CSS,477,295,-103.20587769386691,673039.9495303953,700758.571461399,0
14,14,1,CSS,487,243,-94.5005971572611,687683.5321214648,682306.4391303458,0
15,15,1,CSS,551,323,-101.45976379158921,704849.5668693968,694614.1394399144,0
16,16,1,CSS,496,328,-104.8907853934097,669368.6013360937,675877.8933070237,0
17,17,1,CSS,502,252,-96.42256206883314,690345.735435829,680336.6311240918,0
18,18,1,CSS,512,274,-98.06329164488159,694474.6192445841,679624.2938978643,0
19,19,1,CSS,500,253,-98.04604309651097,685107.0727522125,679290.9807979967,0
20,20,1,CSS,528,325,-103.91476840062856,672919.89049067,675440.5701753228,0
21,21,1,CSS,503,223,-94.32771901903202,682485.9045635037,687562.8224411303,0
22,22,1,CSS,517,282,-100.39281966859464,675156.8677814986,687306.9645771466,0
23,23,1,CSS,523,237,-91.85017946348606,687890.7645747372,694580.8813246546,0
24,24,1,CSS,468,210,-95.0111127719087,695398.9243841361,684484.3298469506,0
25,25,1,CSS,511,332,-105.97859162330985,669152.8560655188,707874.979609223,0
26,26,1,CSS,510,306,-104.06202413945923,669332.8462538689,680460.7016812109,0
27,27,1,CSS,515,281,-97.22619604184653,698276.0109438037,694052.6867179578,0
28,28,1,CSS,496,290,-100.0392529181393,700988.990522565,696982.3549970124,0
29,29,1,CSS,514,292,-101.08229914387374,677710.4779242671,699727.243216837,0
30,30,1,CSS,514,296,-103.46807096083535,709939.7854759205,689610.7911384483,0
31,31,1,CSS,527,222,-92.91907156065562,693321.8944816896,684736.9106423984,0
32,32,1,CSS,488,219,-92.98105945770351,685082.8046266196,693763.3410841515,0
33,33,1,CSS,536,313,-102.94118900690717,707796.4262904448,695351.9213913886,0
34,34,1,CSS,523,259,-98.76822633863391,701358.7562339865,689147.943442545,0
35,35,1,CSS,491,275,-102.92208511954055,672512.3217792413,680131.2067694243,0
36,36,1,CSS,566,333,-101.557922265577,705678.6353943936,686793.1048112782,0
37,37,1,CSS,474,268,-100.08284356509539,684676.8769794354,702483.6389333284,0
38,38,1,CSS,527,321,-102.46482378963681,671513.1092538361,693179.4957000694,0
39,39,1,CSS,538,330,-102.94254273721404,686993.4464930338,708583.6436976363,0
40,40,1,CSS,516,210,-90.52645780453058,687100.4852401207,693419.8666657612,0
41,41,1,CSS,493,210,-92.40267521031257,690083.2145192728,683707.8067779192,0
42,42,1,CSS,529,310,-99.81766087551246,693254.5140123151,676484.9417266805,0
43,43,1,CSS,477,248,-97.91467976174812,683874.8323643307,698721.537260317,0
44,44,1,CSS,539,296,-100.21446045538016,703513.717121402,690016.9387621126,0
45,45,1,CSS,560,324,-101.18437268098494,701660.6827143778,679458.1566225243,0
46,46,1,CSS,487,277,-98.75446698801234,680652.287629408,697513.5473827015,0
47,47,1,CSS,511,329,-105.09631986938575,677270.2510129298,710993.137196285,0
48,48,1,CSS,531,297,-102.06001737112385,685637.7232215916,672366.1938945749,0
49,49,1,CSS,448,196,-94.24242609260439,685708.7187998989,683355.693765561,0
50,50,2,CSS,140,55,-100.85209796545412,696073.9453617296,703062.7535428142,0
