,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,192,-89.22524461836558,688306.3763250228,685583.9321769918,0
1,1,1,CSS,538,327,-100.9893408672877,674811.7732326908,684407.327888681,0
2,2,1,CSS,514,295,-102.59430601011438,704387.0550097,700382.690308492,0
3,3,1,CSS,476,282,-102.87340559685441,707145.5455846586,696692.6845226705,0
4,4,1,CSS,523,301,-100.63264055280901,685417.6969001475,675147.4990643841,0
5,5,1,CSS,503,281,-98.08139641349642,678382.4637399385,688864.6731936544,0
6,6,1,CSS,495,311,-105.4690608816174,711255.2725926277,703230.0618494953,0
7,7,1,CSS,518,325,-103.79940560100498,682780.6691071417,709682.2402666619,0
8,8,1,CSS,514,255,-98.4792467393203,690288.8698568924,677884.7873974539,0
9,9,1,CSS,479,276,-104.77263803981856,678113.0022770385,668399.0481668572,0
10,10,1,CSS,533,225,-88.32599460242601,692575.9788645031,691108.6532672545,0
11,11,1,CSS,511,312,-105.77364043892504,673948.5296614505,711264.852519427,0
12,12,1,CSS,515,314,-104.38121815380444,669109.516794818,679021.3703584742,0
13,13,1,CSS,504,310,-103.6597427110688,704982.9386572047,675339.6292026966,0
14,14,1,CSS,497,201,-89.90855713683682,685532.1572810495,687533.5640958075,0
15,15,1,CSS,531,275,-96.68769425521246,680921.7062943166,685362.7364281116,0
16,16,1,CSS,464,289,-101.71066424365884,681128.3104094984,674830.0329046912,0
17,17,1,CSS,494,235,-89.66375239738522,693577.8726422379,689846.3657802264,0
18,18,1,CSS,534,301,-105.77756324333585,716165.5141248001,688177.1150765348,0
19,19,1,CSS,473,292,-105.5326515515194,705194.2769816747,668701.5350092303,0
20,20,1,CSS,462,289,-103.95630164002718,672575.3402920688,675693.16733743,0
21,21,1,CSS,526,316,-105.336312021188,713862.0332411753,696494.2167872108,0
22,22,1,CSS,498,304,-104.92394704323407,698927.9548489327,667078.2191969126,0
23,23,1,CSS,475,282,-105.0085020052335,692852.3761466648,713681.738657823,0
24,24,1,CSS,522,260,-98.27622283661358,687962.1578148769,700610.2047144154,0
25,25,1,CSS,508,296,-102.52459743925576,706547.0407957844,682663.5307624519,0
26,26,1,CSS,509,238,-93.31010582773716,683090.965040085,688575.0637101987,0
27,27,1,CSS,482,232,-95.08017869812319,693303.6700209952,682633.2210983462,0
28,28,1,CSS,506,282,-101.76174873429618,694894.64076129,673459.0563735759,0
29,29,1,CSS,562,327,-102.79764134471768,688504.3991258101,670427.8785873661,0
30,30,1,CSS,484,264,-100.54425399192168,688099.446132771,704014.2130749437,0
31,31,1,CSS,503,252,-93.32388202932131,694812.361154206,692816.2977198522,0
32,32,1,CSS,523,268,-99.79310379904274,692936.7155489109,676434.1160869168,0
33,33,1,CSS,500,283,-103.74850558746503,670349.326781367,680124.6183183681,0
34,34,1,CSS,534,316,-102.27806364722805,678814.809722493,674982.7066182673,0
35,35,1,CSS,530,317,-100.6507810308489,689466.7191850913,674568.1852783546,0
36,36,1,CSS,483,257,-99.02810546599356,701661.0977073376,688161.9184394084,0
37,37,1,CSS,503,215,-90.60989851425418,693390.8354864409,691857.5722876185,0
38,38,1,CSS,523,242,-90.28781417618697,693139.7724603066,691933.1101069087,0
39,39,1,CSS,545,309,-103.28602691954953,677009.1141937126,673588.154065612,0
40,40,1,CSS,521,243,-97.00907801132429,685503.5151827588,680467.7175636765,0
41,41,1,CSS,502,224,-91.6542317250801,689300.1626721367,694678.3931609705,0
42,42,1,CSS,514,279,-101.14036172297678,686052.9556356544,674070.6737188958,0
43,43,1,CSS,519,311,-104.21112078653236,710507.8058875008,696830.0933078644,0
44,44,1,CSS,484,239,-97.13115528587852,695554.3627967186,681650.5069766674,0
45,45,1,CSS,499,328,-105.95642105369845,670551.6343556824,669616.818396965,0
46,46,1,CSS,526,268,-96.28904220503398,698374.3293859138,690008.5765352354,0
47,47,1,CSS,533,283,-99.85069580249402,690984.5975808003,702855.9970366486,0
48,48,1,CSS,501,207,-90.7030622748778,693926.3417446759,690792.9310375261,0
49,49,1,CSS,522,216,-88.67549230205832,688776.5023573883,693095.7654888639,0
50,50,2,CSS,113,47,-101.3120521786492,687438.7567998876,705306.1742318523,0
