,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,194,-105.32295049843128,697001.8688944808,665153.7733784355,0
1,1,1,CSS,520,303,-105.49960884363932,701923.6565060796,666689.0205594097,0
2,2,1,CSS,492,278,-101.78093242349703,699356.0077867925,675740.1817745846,0
3,3,1,CSS,519,289,-101.04631467671257,702977.8689746164,681844.0095650022,0
4,4,1,CSS,474,281,-103.32442774335753,675009.3138084623,703565.5122651337,0
5,5,1,CSS,497,278,-103.53473106591358,710091.9491167883,688873.992048142,0
6,6,1,CSS,551,261,-94.84362708146755,693624.5065081619,683078.6218523332,0
7,7,1,CSS,487,290,-102.45326748978059,695922.7929513264,672345.1390573401,0
8,8,1,CSS,483,267,-99.45867981062096,698301.292693752,680009.358338056,0
9,9,1,CSS,499,286,-104.85501501935907,713031.9773930177,684710.4773433417,0
10,10,1,CSS,547,310,-105.91614595529556,707177.5194764661,668797.0196907748,0
11,11,1,CSS,471,260,-103.6447705546381,670678.084345063,698794.531592913,0
12,12,1,CSS,536,233,-93.22033010762192,694612.84030512,692981.8520269197,0
13,13,1,CSS,515,297,-103.99814296742919,711215.3822064112,690278.7377218602,0
14,14,1,CSS,483,294,-105.60857010778835,715676.0234933809,689724.7640280849,0
15,15,1,CSS,478,217,-95.89563022724396,681471.1480699297,686144.7683006071,0
16,16,1,CSS,549,319,-104.65315023582477,712123.2341298589,683258.2965973949,0
17,17,1,CSS,473,231,-97.7118302916312,694842.4680540101,680329.1522732713,0
18,18,1,CSS,492,235,-97.02064034229389,689116.9800055441,679642.7751421421,0
19,19,1,CSS,509,257,-97.5682889440489,685376.5975372565,679816.0143491898,0
20,20,1,CSS,502,297,-100.52499723093534,680416.4256442329,700948.7877476399,0
21,21,1,CSS,526,294,-101.92986631656574,698333.1050535243,704113.4254816732,0
22,22,1,CSS,494,227,-94.31019655426392,683632.4746930631,693626.9811033614,0
23,23,1,CSS,465,259,-101.90194186163252,688162.6971859916,706508.1164277631,0
24,24,1,CSS,479,248,-99.71885661342554,688613.643326482,676102.0104279462,0
25,25,1,CSS,494,292,-105.35518293670624,713295.7696489013,698375.635120301,0
26,26,1,CSS,500,320,-104.46229277194114,682955.6457964804,667315.2219304908,0
27,27,1,CSS,504,316,-105.83502087562611,682221.2425381048,663426.6345092135,0
28,28,1,CSS,472,226,-95.17252711004085,689543.9481796344,697309.5089985292,0
29,29,1,CSS,515,240,-94.53406676193123,689050.5120430982,696741.9317513687,0
30,30,1,CSS,502,288,-102.02811838500695,674596.7290393608,698525.2811598168,0
31,31,1,CSS,526,258,-95.1217866716191,695495.7211368398,684445.5757964414,0
32,32,1,CSS,513,299,-105.14783939275686,689605.6428396695,714320.154466277,0
33,33,1,CSS,509,291,-102.85495874772748,672323.3790940675,680809.1147750098,0
34,34,1,CSS,499,263,-99.75020179737976,679797.8161504399,698719.0253833306,0
35,35,1,CSS,466,215,-96.618998305794,698547.0351994204,691308.6891302882,0
36,36,1,CSS,483,284,-100.7309148547552,682582.8542894347,676077.1518951852,0
37,37,1,CSS,498,275,-104.79883657857971,667647.9810902941,679463.0555267524,0
38,38,1,CSS,507,205,-92.74975193819445,692093.2022796832,684069.8588236017,0
39,39,1,CSS,505,242,-94.99756059177062,683793.1387052557,684083.7477476272,0
40,40,1,CSS,474,284,-105.80448322218169,664905.910550366,700424.0506856267,0
41,41,1,CSS,522,215,-95.18432849587167,684246.6094569813,683419.089153095,0
42,42,1,CSS,506,231,-93.53335398605077,685782.355730254,683968.7233245928,0
43,43,1,CSS,510,204,-89.87873127998706,688225.4624446918,685283.3383897542,0
44,44,1,CSS,497,295,-105.2987047654132,675574.9863320405,710647.8179583715,0
45,45,1,CSS,520,269,-99.77309659778945,689596.4011770174,702826.0913126761,0
46,46,1,CSS,483,272,-103.77381575019491,682014.3870208577,669473.543789746,0
47,47,1,CSS,483,294,-104.77280597576421,674299.4509321656,670949.9608705015,0
48,48,1,CSS,464,272,-104.92584345946533,693487.3703781677,665474.2891329041,0
49,49,1,CSS,503,294,-104.40127198795102,682644.334783894,667577.2190458392,0
50,50,2,CSS,124,55,-101.96685894203867,701144.8783260438,702084.2561829113,0
