,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,203,-95.69607431112257,682219.6679243228,693733.4974963844,0
1,1,1,CSS,511,306,-102.95026967385179,700220.266670987,673371.686131705,0
2,2,1,CSS,498,288,-98.25703915557648,680181.3212859558,682947.8494493762,0
3,3,1,CSS,468,286,-104.57815087106879,688835.7037068744,666089.5407580289,0
4,4,1,CSS,485,288,-105.39394329249018,710269.2868840089,674524.3107952626,0
5,5,1,CSS,473,243,-98.96684795424584,701381.2192007055,686917.9533287047,0
6,6,1,CSS,507,215,-90.12658208184163,692625.5715045125,686379.0408800489,0
7,7,1,CSS,558,234,-90.90070060347108,684593.3420730424,689055.4758092391,0
8,8,1,CSS,466,255,-96.2327146347388,691095.1391730988,698175.8248623648,0
9,9,1,CSS,506,306,-103.77450745268652,677763.0585277845,707204.525026844,0
10,10,1,CSS,536,261,-96.45067132305627,681065.328636838,693167.0665991011,0
11,11,1,CSS,503,258,-96.88029651967041,681267.6214405468,684296.9881906518,0
12,12,1,CSS,537,246,-93.660352840338,682804.2308160993,688774.0819003592,0
13,13,1,CSS,494,288,-101.64015940100096,672816.9300266411,688263.8173619997,0
14,14,1,CSS,548,337,-104.17414248279934,690515.7125095067,667170.101610218,0
15,15,1,CSS,499,293,-100.5033299317466,703299.3515888135,693891.1211862932,0
16,16,1,CSS,494,250,-97.29035432247602,695366.2844997523,697544.7885134871,0
17,17,1,CSS,499,253,-97.05112155140118,690980.2402435974,699091.6411200325,0
18,18,1,CSS,528,278,-98.35222703870703,699573.030346486,694559.3796721756,0
19,19,1,CSS,520,302,-103.19972133875267,680146.3957362112,707028.7104924441,0
20,20,1,CSS,521,225,-90.99067517560697,686973.2670279858,685182.2658720025,0
21,21,1,CSS,520,230,-91.21478547429386,694098.2176678057,691176.3424897566,0
22,22,1,CSS,489,278,-102.63312254350609,677740.1069241837,674866.4205557262,0
23,23,1,CSS,542,315,-105.10881928104118,712113.8515442511,699387.6885849976,0
24,24,1,CSS,502,209,-92.00840229866286,687290.4871912504,684349.4125499817,0
25,25,1,CSS,496,308,-103.11990294325398,674332.1187226445,676697.6820825315,0
26,26,1,CSS,517,306,-100.16723037242025,691646.8559331658,675551.0010907958,0
27,27,1,CSS,541,280,-97.60309133057697,683756.3861152588,698199.468091247,0
28,28,1,CSS,502,239,-94.25838484050104,686572.2544011677,695930.2475338769,0
29,29,1,CSS,494,260,-98.19150058565573,693791.6470927909,679121.7978771339,0
30,30,1,CSS,452,266,-99.00327828084387,678829.5394949177,695639.4407581779,0
31,31,1,CSS,511,324,-103.61274077793321,709457.569801391,683590.1528462648,0
32,32,1,CSS,528,236,-92.20259826411346,687758.4856102483,694774.0827096774,0
33,33,1,CSS,512,313,-105.9006874616381,695127.7986512138,662854.038179622,0
34,34,1,CSS,482,258,-97.61886269263758,682791.2817870238,681299.9900099325,0
35,35,1,CSS,475,284,-104.59647207170481,700347.3239502839,710073.0171854717,0
36,36,1,CSS,500,222,-93.35764447349452,683149.1170412044,690781.3165433658,0
37,37,1,CSS,491,317,-103.39077384652965,675006.0860469112,703782.3009854221,0
38,38,1,CSS,517,203,-89.58664757593094,686062.3237359531,686955.4221154705,0
39,39,1,CSS,496,244,-97.03361579670113,690359.9749864959,699152.1435629079,0
40,40,1,CSS,497,291,-99.45645651454659,695760.4163563837,678140.3570719982,0
41,41,1,CSS,501,295,-100.93863605406325,685611.8430940111,674545.7385145132,0
42,42,1,CSS,515,320,-104.36591844572348,672050.7779238935,704138.128110433,0
43,43,1,CSS,524,317,-103.51400064649894,704825.812081689,703134.5389728255,0
44,44,1,CSS,506,313,-100.11295998406068,675467.0555959707,688944.7665784878,0
45,45,1,CSS,513,318,-102.74879758730245,706536.2461084948,697402.7105512052,0
46,46,1,CSS,526,284,-99.51573069249767,679223.0315586417,681296.3594772893,0
47,47,1,CSS,479,317,-103.53318144284304,678783.8011740096,671665.5782390554,0
48,48,1,CSS,508,277,-97.82093886309099,682731.0124634827,697789.9928341008,0
49,49,1,CSS,507,307,-99.96789691402452,702426.9411777674,685070.2755972653,0
50,50,2,CSS,150,62,-100.61816994869179,678559.2474748108,679365.921796717,0
