,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,201,-103.40716181395233,691221.7994226441,669105.2829160735,0
1,1,1,CSS,471,279,-104.83221783556775,713008.9625242907,684922.7010740958,0
2,2,1,CSS,506,254,-93.55993791545818,684248.0137710886,685362.3325378195,0
3,3,1,CSS,531,248,-96.34256264487405,697830.328234033,686122.5465812399,0
4,4,1,CSS,496,318,-102.52401970732615,698293.3968327536,673279.3495738064,0
5,5,1,CSS,544,277,-94.32421114707945,694799.0847343088,694133.2634525581,0
6,6,1,CSS,491,295,-103.01843469716468,693195.9629126526,670287.9268758239,0
7,7,1,CSS,550,322,-103.3504272319118,689304.6236653685,669157.7069747396,0
8,8,1,CSS,492,289,-101.63207848159786,705784.8789849579,686571.8214485659,0
9,9,1,CSS,480,272,-100.93250693149002,674860.9524758796,694245.6369182082,0
10,10,1,CSS,513,219,-89.59851628873747,690273.9703816281,693478.67332855,0
11,11,1,CSS,549,246,-94.3931982055604,696168.1144132604,686862.5624644594,0
12,12,1,CSS,509,226,-91.24415685047072,686444.440760122,693467.6247916163,0
13,13,1,CSS,542,258,-94.90835860791509,692842.3941979539,682559.2166478286,0
14,14,1,CSS,527,219,-88.24223819571853,686279.0023202791,691097.2159651272,0
15,15,1,CSS,511,313,-103.14578040699357,671971.8442667946,680072.8125335794,0
16,16,1,CSS,511,327,-103.91433435497234,689666.2994512302,711021.593251034,0
17,17,1,CSS,527,224,-90.60213724377617,694012.4771659431,688628.5384360994,0
18,18,1,CSS,508,295,-102.34870360511772,699791.2308563053,704174.4911380352,0
19,19,1,CSS,552,345,-104.92100069599299,712183.7729938992,681024.9006307655,0
20,20,1,CSS,522,277,-99.36335380781547,693489.8822104977,677280.2150476924,0
21,21,1,CSS,487,277,-103.76188360076492,694488.8315461028,668790.9385875612,0
22,22,1,CSS,510,302,-102.8746110849144,708582.0902406548,689081.8064254667,0
23,23,1,CSS,546,317,-100.46435007318291,693193.3924841627,675384.2946069759,0
24,24,1,CSS,505,318,-105.52355243304466,666815.2459883621,676526.6427445688,0
25,25,1,CSS,502,307,-101.51391507201195,674117.500049478,683506.6730209272,0
26,26,1,CSS,491,290,-98.65203690648656,701170.5581242226,690283.1414061411,0
27,27,1,CSS,503,250,-93.54985345033788,689861.26108621,682872.9913804748,0
28,28,1,CSS,494,279,-102.55308642721712,681768.2780676638,672588.596393799,0
29,29,1,CSS,539,323,-103.99429341570841,710006.2367539129,696594.2009901718,0
30,30,1,CSS,500,293,-103.40890812728387,708204.6147945302,697321.0146696914,0
31,31,1,CSS,511,308,-105.32949091499735,711777.8512095007,677297.7034662556,0
32,32,1,CSS,506,305,-101.13654766553759,677728.7959475121,678927.1216508272,0
33,33,1,CSS,497,235,-93.75226081820406,691498.8182624147,695785.8202447835,0
34,34,1,CSS,528,222,-90.19427656699106,692766.7501303881,686483.2138609141,0
35,35,1,CSS,540,315,-99.541986279154,695966.5864996987,678110.775784622,0
36,36,1,CSS,478,242,-93.6126307760988,691020.9900589642,695812.68341649,0
37,37,1,CSS,511,325,-102.45919834568184,682653.5406086904,672427.4859516069,0
38,38,1,CSS,457,297,-104.89236825895077,672574.2748186531,706777.0761714381,0
39,39,1,CSS,513,310,-104.48392193394518,688069.1259625164,666373.2050028376,0
40,40,1,CSS,523,266,-98.24001471526921,693805.5237269811,679059.6360130529,0
41,41,1,CSS,516,290,-101.92643725061984,691067.0083772255,672299.907860984,0
42,42,1,CSS,512,293,-101.52967131394578,678142.6471127594,677463.0609607226,0
43,43,1,CSS,536,334,-102.00371105688816,706715.6339094604,688233.3215146502,0
44,44,1,CSS,501,265,-96.56173926112187,680555.031531809,686672.4278509693,0
45,45,1,CSS,492,281,-103.41947696101616,692805.2707485773,669279.9233759786,0
46,46,1,CSS,503,268,-97.22835659340262,684465.2107890833,680709.1225511379,0
47,47,1,CSS,484,190,-88.7291940193136,685901.9424086092,688054.3351189777,0
48,48,1,CSS,497,217,-89.14926638425028,688341.8203495127,685609.9041908442,0
49,49,1,CSS,567,306,-98.56037279501861,698730.455702405,682390.2070866867,0
50,50,2,CSS,123,52,-105.71277337946725,679442.3392142127,664766.9266280731,0
