,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,200,-88.22456512878396,690103.2046973841,685929.3046774808,0
1,1,1,CSS,461,265,-102.1702863527404,688588.3293329263,671749.6477012633,0
2,2,1,CSS,504,271,-97.39279852142442,682965.7896377298,697317.2545003917,0
3,3,1,CSS,525,309,-102.77510295376976,706454.0578127743,681113.6838605006,0
4,4,1,CSS,522,312,-102.94676424233587,703570.4512532098,702575.6473805018,0
5,5,1,CSS,475,207,-90.00955002465176,687518.2772581772,685483.572449555,0
6,6,1,CSS,524,279,-97.8739198609214,679033.4649805905,686487.6549260283,0
7,7,1,CSS,491,295,-104.17733011137855,678576.6810577307,669946.6844101687,0
8,8,1,CSS,484,222,-94.15416883115677,688881.6276655188,696416.7136870138,0
9,9,1,CSS,500,221,-89.32992506898137,689810.2603654023,685399.2271080841,0
10,10,1,CSS,505,225,-90.19905980777358,693417.2145818349,691361.6642633704,0
11,11,1,CSS,508,318,-101.52841831595667,691429.6106008166,673114.484234539,0
12,12,1,CSS,471,275,-100.7989732419362,684435.300446028,703665.89415732,0
13,13,1,CSS,472,294,-104.7944971553528,699686.4029899256,667813.8973205513,0
14,14,1,CSS,486,269,-99.31025538070386,700876.3460371544,683902.0381464987,0
15,15,1,CSS,526,289,-99.57267316471527,676673.3686046778,686307.1726507475,0
16,16,1,CSS,507,290,-99.81829804658955,690472.6204370495,702855.5240609081,0
17,17,1,CSS,497,311,-103.22054306859687,691339.678536055,709270.5314267162,0
18,18,1,CSS,520,252,-93.62154100204458,690473.3697177254,695932.8462842115,0
19,19,1,CSS,497,308,-104.1443763595517,671294.5390393755,702228.3598815002,0
20,20,1,CSS,468,265,-97.31937217201855,681468.2249273098,683148.6092555271,0
21,21,1,CSS,489,286,-104.91930671527372,665372.9618744268,686114.1973436812,0
22,22,1,CSS,538,254,-94.43235318175496,690979.4201371281,696493.7617328406,0
23,23,1,CSS,508,278,-99.47638978738365,699576.3893068172,697459.4268729838,0
24,24,1,CSS,495,263,-99.57244004903839,700821.8719005727,695865.7482104045,0
25,25,1,CSS,519,264,-97.46410322662626,681021.7433569327,695360.1521215638,0
26,26,1,CSS,512,251,-94.81102408403646,687573.8194327097,682059.4874250711,0
27,27,1,CSS,509,299,-100.32083153250505,691185.4407774457,703590.0585499742,0
28,28,1,CSS,529,244,-92.12994747945577,688374.5234736522,694878.7894398845,0
29,29,1,CSS,499,319,-105.6423705457981,702347.8576227415,712388.7792842821,0
30,30,1,CSS,519,307,-101.03012180088504,684052.6615043702,703961.2368207849,0
31,31,1,CSS,502,286,-98.58632737540242,683719.3504421705,679185.2980584018,0
32,32,1,CSS,500,305,-103.7051038178507,701571.3510046322,706651.6360857193,0
33,33,1,CSS,460,279,-104.12591371000288,697852.7458032843,709883.8741371365,0
34,34,1,CSS,516,310,-100.89749534115643,692214.3346129424,674399.9573421289,0
35,35,1,CSS,468,258,-100.48254196432808,692951.811121882,703532.031933474,0
36,36,1,CSS,517,218,-93.09714452059053,688109.1309011693,683328.0786385293,0
37,37,1,CSS,503,257,-98.75109090433489,680239.6238578594,697036.0604952992,0
38,38,1,CSS,519,240,-92.47717341728729,695203.1279963083,689399.9158276345,0
39,39,1,CSS,507,248,-95.0321132190208,682487.0069592932,692943.2923489588,0
40,40,1,CSS,466,193,-90.29277921222348,691376.9296798792,693463.5405292757,0
41,41,1,CSS,487,238,-93.38891922246555,685649.743002641,684191.914614031,0
42,42,1,CSS,482,258,-99.9615951747161,679068.8008638317,698412.2533781524,0
43,43,1,CSS,492,287,-104.10329260448823,711354.0784468099,686890.0397138622,0
44,44,1,CSS,489,232,-94.44404867838567,683590.7894105185,693757.5520681404,0
45,45,1,CSS,490,273,-104.80032760084596,665592.792754148,691751.9850009856,0
46,46,1,CSS,508,264,-97.78154483011369,698058.3525211649,695657.2916650282,0
47,47,1,CSS,498,288,-99.35731315627126,679171.1099663815,697073.2589519658,0
48,48,1,CSS,525,337,-105.35397512739772,674712.8067991913,710258.7586288799,0
49,49,1,CSS,494,277,-100.89474216581435,674344.7087933762,691870.5068106813,0
50,50,2,CSS,114,45,-100.44637418068844,698068.0562611455,701040.2115537459,0
