,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,176,-102.53367384758303,671363.6875190551,693176.1469604232,0
1,1,1,CSS,493,285,-102.96286801632232,689746.6673326583,670044.1738428028,0
2,2,1,CSS,538,284,-100.34333727150054,686488.8384847635,675385.4439229883,0
3,3,1,CSS,492,297,-101.39386199131121,690195.8127411726,673261.4226837025,0
4,4,1,CSS,494,257,-97.9959539413844,689905.8620177581,678488.2318867043,0
5,5,1,CSS,529,284,-97.13069205718338,687549.1776597901,699131.5620849562,0
6,6,1,CSS,474,255,-101.06276104362968,683326.3574013491,703736.222190821,0
7,7,1,CSS,505,236,-93.58175458184105,685129.340640514,694404.2277509174,0
8,8,1,CSS,516,279,-101.17215972408357,704025.5606093518,683509.4003917584,0
9,9,1,CSS,483,195,-90.63846495665783,692007.8713730532,685509.0652239978,0
10,10,1,CSS,477,269,-99.97763394410859,675883.3781945796,691794.8231093256,0
11,11,1,CSS,505,298,-103.95287619916823,691426.1445781486,711025.4795665755,0
12,12,1,CSS,489,165,-88.08790313215636,685940.8563032756,689822.2084221091,0
13,13,1,CSS,515,297,-100.53528905306081,701852.895901229,697139.5140169171,0
14,14,1,CSS,492,233,-94.9461346854437,686888.6651041777,682139.6706848993,0
15,15,1,CSS,524,299,-101.18692029842263,675902.8875971872,681238.4304599514,0
16,16,1,CSS,517,222,-95.45291417502418,689960.6247995902,681270.7397500201,0
17,17,1,CSS,476,278,-105.6358101251864,715284.4712270179,694396.4316910412,0
18,18,1,CSS,536,229,-91.22362564950662,693943.6043793339,691554.141902827,0
19,19,1,CSS,499,305,-101.96565080555443,673457.6547760435,682800.1657367694,0
20,20,1,CSS,471,293,-101.69709631534545,695054.7438153606,673647.7977326473,0
21,21,1,CSS,487,265,-99.07344402150221,694745.7635038575,678241.5509629534,0
22,22,1,CSS,456,275,-105.84810832472047,711784.1458168158,704527.7444341833,0
23,23,1,CSS,536,287,-98.55683001110775,679889.3258008548,682675.2377326922,0
24,24,1,CSS,533,243,-94.05220870057236,687870.366007977,696181.6250437953,0
25,25,1,CSS,470,287,-103.32624255276738,671352.2720334866,698455.9740070708,0
26,26,1,CSS,521,188,-88.20512409420438,687391.3589106374,686501.3408931954,0
27,27,1,CSS,530,294,-98.97584527194877,681747.6984347607,698954.8610132191,0
28,28,1,CSS,488,247,-98.12734936182915,679846.3251767325,695044.919378866,0
29,29,1,CSS,527,298,-101.42395163993233,677023.0733159457,678933.3287470515,0
30,30,1,CSS,494,295,-102.57970806857745,700925.06023959,674887.5683434105,0
31,31,1,CSS,480,299,-103.71455659407555,688399.0088165528,710507.4315618506,0
32,32,1,CSS,503,288,-104.09474361923654,703688.4786019904,706235.0349731932,0
33,33,1,CSS,533,330,-104.38584709567635,677404.2103806795,670007.745955019,0
34,34,1,CSS,529,311,-102.18384691795508,706881.1354102646,686517.5383937936,0
35,35,1,CSS,529,274,-97.6078428318847,698847.5657431266,684907.378377415,0
36,36,1,CSS,457,282,-103.71608271721112,695637.7265183511,709596.8418262905,0
37,37,1,CSS,507,285,-100.40778710410363,701726.4443981344,681884.1276524381,0
38,38,1,CSS,496,305,-105.28844230561876,668586.598407141,703807.725649371,0
39,39,1,CSS,452,278,-102.5967185054602,697261.6687607077,706240.1034517599,0
40,40,1,CSS,487,223,-93.29765338323531,692752.3625652747,694829.5388710027,0
41,41,1,CSS,509,248,-94.91299248433462,696177.2195822565,685805.1211380879,0
42,42,1,CSS,526,211,-91.42049230447329,686194.8080058763,685416.0805632975,0
43,43,1,CSS,528,268,-98.06315236417589,686458.5955137276,700026.9912392517,0
44,44,1,CSS,509,322,-103.04531755985654,707789.2901699896,682731.4843387692,0
45,45,1,CSS,481,254,-101.012503670413,701330.2975095807,699279.0384572708,0
46,46,1,CSS,507,283,-99.99642778847064,677383.4002020818,682715.159880574,0
47,47,1,CSS,508,269,-101.75593923812656,706052.663673736,692096.0489499187,0
48,48,1,CSS,461,302,-105.3528902932127,687098.9849782401,664011.0393954171,0
49,49,1,CSS,503,306,-104.2436951523332,668009.062667094,696181.5608588186,0
50,50,2,CSS,124,47,-101.1684975058986,702881.0453265157,697581.847563142,0
