,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,180,-104.68275502397705,712010.7183975053,682574.2312655235,0
1,1,1,CSS,487,269,-100.21462192582229,700299.9430883164,680428.1207961182,0
2,2,1,CSS,541,255,-91.38287799387733,685751.7461544425,692972.7838520735,0
3,3,1,CSS,508,313,-104.72651388389374,666924.3556360103,696992.8909262636,0
4,4,1,CSS,521,210,-90.62476068219495,692657.2419889942,686040.3123987585,0
5,5,1,CSS,475,272,-103.32218729725946,701397.5983951259,673166.9259894213,0
6,6,1,CSS,536,292,-98.7054203534903,693510.3339891746,678277.1317794822,0
7,7,1,CSS,516,317,-102.23782058296396,684919.9935395581,706654.260739852,0
8,8,1,CSS,485,245,-97.28739153175582,694180.5971523506,680533.7500278624,0
9,9,1,CSS,503,307,-105.59680660499633,684638.2163134146,715204.4902851441,0
10,10,1,CSS,508,296,-101.09201011069518,674496.1104694174,694038.9431002644,0
11,11,1,CSS,503,279,-99.13333513709458,700838.8029049551,684436.1461934866,0
12,12,1,CSS,501,296,-103.42706048078043,709668.5351524622,686738.5486349096,0
13,13,1,CSS,510,215,-91.98824062872933,694112.8717147211,686605.7982301703,0
14,14,1,CSS,508,303,-103.16422185019469,679947.5095827113,706830.3417450477,0
15,15,1,CSS,510,258,-97.81565243797223,680723.6566438476,695673.5976222884,0
16,16,1,CSS,510,305,-101.60353586607701,677290.1827790719,678121.9972156247,0
17,17,1,CSS,533,255,-96.48683467453243,689918.0220499246,680234.8594359435,0
18,18,1,CSS,525,251,-94.20900484360139,683049.9615311192,686324.7975603527,0
19,19,1,CSS,500,293,-105.77253957106463,675758.5645428248,666386.920837955,0
20,20,1,CSS,490,222,-91.58362845638517,694633.6333009792,689595.9540499154,0
21,21,1,CSS,471,285,-105.54467597563286,672810.0963306747,709517.8035726589,0
22,22,1,CSS,498,197,-88.55687415526029,690234.9047306275,685815.9205078875,0
23,23,1,CSS,490,290,-104.23797755497773,668893.9412852837,698481.3240728955,0
24,24,1,CSS,477,230,-94.41962400587883,682909.5758094954,686216.7990755478,0
25,25,1,CSS,464,303,-104.60258777707557,710100.4479921575,678491.3375332522,0
26,26,1,CSS,498,285,-101.68493681743824,678574.1208646274,702143.1899718434,0
27,27,1,CSS,541,304,-100.60224933608713,704129.8877285183,690514.7885462642,0
28,28,1,CSS,501,206,-91.54989344896595,692224.6736062099,693790.7295045033,0
29,29,1,CSS,531,274,-95.77097451682782,696909.7443075913,693334.3582272403,0
30,30,1,CSS,467,241,-98.69060564058086,701220.7053527153,690316.0138327819,0
31,31,1,CSS,530,313,-103.79360106246011,702174.6475909831,672341.5476744508,0
32,32,1,CSS,500,231,-94.02873899203937,682840.5329252695,687223.7589204082,0
33,33,1,CSS,523,334,-105.32635157767285,709010.8139293276,705609.3873655667,0
34,34,1,CSS,506,228,-93.1923610386032,687816.1587847018,683327.3292157357,0
35,35,1,CSS,497,308,-105.72472573950841,715160.2077456183,696166.0332464736,0
36,36,1,CSS,538,319,-103.96660783689376,674475.4617821713,673610.0952618861,0
37,37,1,CSS,488,270,-100.78648991665227,703766.3680222543,694018.4611278992,0
38,38,1,CSS,544,262,-96.33484246816445,680434.7248646785,688420.8503329416,0
39,39,1,CSS,532,335,-103.26467179897729,678556.9633226392,672547.5302859424,0
40,40,1,CSS,477,275,-101.50125523788702,684846.1422273389,673690.5671155569,0
41,41,1,CSS,465,207,-93.1792080812516,685474.4049576137,694303.66545107,0
42,42,1,CSS,530,340,-103.48843415511749,702734.8729078341,705093.0340852552,0
43,43,1,CSS,541,288,-99.58043195893504,683029.9203996287,677944.9559720233,0
44,44,1,CSS,506,308,-103.58660767589075,704572.7902659742,675154.3117601925,0
45,45,1,CSS,490,282,-103.049085249508,692617.1525584563,708709.4439140118,0
46,46,1,CSS,482,243,-98.61020857984968,694151.3092540075,678675.799988446,0
47,47,1,CSS,512,299,-103.67256146568094,675141.0969435433,673978.5440797455,0
48,48,1,CSS,546,252,-94.17794060411865,686725.3117259301,695923.9301814645,0
49,49,1,CSS,489,215,-91.02144632408879,690045.5050672905,684553.8873842558,0
50,50,2,CSS,97,43,-103.42488841565608,708695.0905591142,696150.7936484945,0
