,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,214,-103.81755322359953,673069.4066893776,703185.6715093043,0
1,1,1,CSS,486,280,-103.45530294722825,668965.4503164544,690898.6715081393,0
2,2,1,CSS,503,283,-99.52573262279405,677782.4396984145,695310.9845822739,0
3,3,1,CSS,533,308,-103.38572804827044,678415.7746201712,706518.3111163301,0
4,4,1,CSS,515,305,-104.86616756871454,696388.6976747769,666327.4847858188,0
5,5,1,CSS,523,297,-99.7408320500095,699893.6779043619,697704.3841701248,0
6,6,1,CSS,490,243,-98.7819183946731,682833.3982106518,679410.7896357127,0
7,7,1,CSS,512,307,-102.94227932060927,695346.6393924934,707800.6809847349,0
8,8,1,CSS,497,272,-100.14749247184852,703413.5570007743,689776.0668157568,0
9,9,1,CSS,483,261,-98.93394359362787,680448.7390699134,681161.7036878613,0
10,10,1,CSS,535,302,-100.98809929654392,678636.7512844278,700457.3406333975,0
11,11,1,CSS,514,315,-104.76037787799814,678144.527349773,710401.6890496019,0
12,12,1,CSS,530,291,-99.68200493788143,694869.5647436358,701513.3561600503,0
13,13,1,CSS,520,307,-100.15257976271349,702361.4415814333,684051.811005835,0
14,14,1,CSS,463,202,-91.35506555457312,688738.6483115732,684365.4153124864,0
15,15,1,CSS,547,259,-96.97421795687978,680874.2430676707,694059.9804029341,0
16,16,1,CSS,535,277,-97.92258988156985,683892.9101373045,680078.2701543327,0
17,17,1,CSS,498,307,-100.28520516779233,675278.282536863,691082.0560237796,0
18,18,1,CSS,490,265,-101.07012753724231,697275.2142825893,702857.1974924647,0
19,19,1,CSS,543,284,-95.43045204452883,681287.2272121528,688934.7191393285,0
20,20,1,CSS,537,222,-90.60390328915342,691421.9103101373,693624.1863095528,0
21,21,1,CSS,487,252,-96.78764678457944,690547.7991663576,698856.827727918,0
22,22,1,CSS,465,276,-103.17330297010788,701624.4842590446,705052.1165248788,0
23,23,1,CSS,527,303,-102.25572383161193,671607.4076420418,688053.4907324065,0
24,24,1,CSS,486,303,-102.52789752694551,700002.9962646753,704485.4710108454,0
25,25,1,CSS,488,299,-102.6390486371508,702101.7623590099,703092.1525009469,0
26,26,1,CSS,530,339,-104.09314575376729,693424.0566464936,667717.4337178657,0
27,27,1,CSS,523,321,-104.93562155059061,713515.2970384913,692556.5876453194,0
28,28,1,CSS,533,230,-94.40201095967006,689879.0803313148,682197.1267647854,0
29,29,1,CSS,528,299,-99.6578229960177,693719.1218634563,676892.0416705781,0
30,30,1,CSS,494,183,-88.00890320982501,692841.391469384,689883.5348959499,0
31,31,1,CSS,525,330,-102.01901318212819,691500.0926655626,672161.802156038,0
32,32,1,CSS,544,319,-100.38353048571075,682105.919276853,677009.4087061766,0
33,33,1,CSS,488,268,-101.25492566775903,702505.9706440032,680371.3333720665,0
34,34,1,CSS,497,289,-104.20501232420114,711353.9794769577,685177.6937995439,0
35,35,1,CSS,491,307,-104.19484338080207,667096.7480576278,688844.0923439488,0
36,36,1,CSS,514,235,-94.43126874022664,682321.8829822106,690946.1665589224,0
37,37,1,CSS,513,243,-94.11860292249214,686106.7214002041,695578.6109111074,0
38,38,1,CSS,542,222,-93.88327150473336,682946.1913836533,691551.4796018474,0
39,39,1,CSS,516,308,-101.92534079543913,705509.4154680837,683386.1967336644,0
40,40,1,CSS,490,277,-99.44270370995983,681903.3424861874,678901.5531343,0
41,41,1,CSS,551,344,-101.64344677842388,702241.3631659987,700006.7764215122,0
42,42,1,CSS,521,321,-104.45988322017868,670169.0443865855,702034.3211107001,0
43,43,1,CSS,550,332,-104.39453812234201,677353.6853222314,670012.2014583289,0
44,44,1,CSS,479,290,-104.23810054373287,698983.3484343291,709699.0475538953,0
45,45,1,CSS,524,223,-89.09470996090376,686359.2952216901,691877.5636295371,0
46,46,1,CSS,531,254,-94.56329609983268,693924.1190333513,683591.3720269718,0
47,47,1,CSS,490,298,-105.2919199889927,674304.4291746379,709738.9699616354,0
48,48,1,CSS,508,284,-99.2040012466009,685758.0414225897,677388.1844811835,0
49,49,1,CSS,470,284,-104.025182817136,711229.5854942567,691173.7886885531,0
50,50,2,CSS,134,52,-90.19943721780083,686705.4894448146,685870.2678047991,0
