,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,199,-95.93402854846484,683768.8445352669,695932.5178537265,0
1,1,1,CSS,493,296,-105.38977212018688,712412.5159810964,700679.607014618,0
2,2,1,CSS,479,241,-100.4203004579194,677111.0776492817,681819.0964856452,0
3,3,1,CSS,481,234,-90.91473445954664,691304.9851789777,684958.5201867983,0
4,4,1,CSS,526,213,-89.75462386597107,685895.1659897245,687052.5225245917,0
5,5,1,CSS,539,299,-98.94511182067404,685587.4699916181,677829.3044038645,0
6,6,1,CSS,500,296,-105.78669300877462,716209.9380046284,688602.9317966296,0
7,7,1,CSS,523,310,-105.40932968937668,673614.7787893335,709646.9010820584,0
8,8,1,CSS,529,320,-102.52101915022592,674371.040039551,678795.3276208781,0
9,9,1,CSS,512,310,-103.75505777992137,699643.1423365882,708000.4145329415,0
10,10,1,CSS,571,345,-104.27773690105639,684546.3056276853,667406.833905736,0
11,11,1,CSS,501,299,-104.35213570652287,710355.6146346264,698239.7356826933,0
12,12,1,CSS,495,304,-105.90382034433969,662948.633054621,695594.0150956423,0
13,13,1,CSS,499,253,-97.04920278749016,681978.8057971896,683015.897664317,0
14,14,1,CSS,467,273,-102.41639852600042,692871.9617401441,671554.6753752887,0
15,15,1,CSS,524,257,-89.38977336113678,689296.4376186715,685353.1505340874,0
16,16,1,CSS,473,266,-99.95137391961762,677586.4940242739,696319.168981201,0
17,17,1,CSS,505,280,-97.58023566396744,683964.416544442,698297.6932874641,0
18,18,1,CSS,480,220,-91.84894234176276,687070.5122718369,684557.8942824167,0
19,19,1,CSS,510,239,-90.93671243851736,690346.1293352697,694170.8390401411,0
20,20,1,CSS,513,230,-93.31217321675344,686940.5306562504,695289.5852036999,0
21,21,1,CSS,504,230,-94.44822016334155,690784.9281048441,682274.4464757337,0
22,22,1,CSS,526,307,-102.52888004570084,702376.0212473408,702503.558354074,0
23,23,1,CSS,478,257,-98.03328073092563,679066.1821890239,685727.4624069092,0
24,24,1,CSS,503,245,-94.8865440002514,695338.3709290595,684584.6704297197,0
25,25,1,CSS,471,274,-101.2634867775341,678263.4357049202,700787.5216323968,0
26,26,1,CSS,512,301,-101.41853953902569,686970.2823468583,705440.8900854471,0
27,27,1,CSS,516,222,-89.42791417319737,691626.2898980752,692834.0278772336,0
28,28,1,CSS,519,287,-99.28937786903579,686162.6499465632,677144.171295744,0
29,29,1,CSS,477,240,-97.39027258625258,679270.6020690426,690488.6952773476,0
30,30,1,CSS,466,273,-101.548577394463,680170.9903131558,675790.1332078342,0
31,31,1,CSS,472,292,-105.98596273268525,670205.7327058982,669821.592145242,0
32,32,1,CSS,539,276,-97.50294939750282,679092.6115699294,688907.7732577703,0
33,33,1,CSS,492,209,-89.81814173662171,686219.8547795421,686581.8368576197,0
34,34,1,CSS,466,262,-100.6651400968029,675050.2043298142,685562.6984930481,0
35,35,1,CSS,475,292,-105.19233619746046,712866.9472606267,698169.5740380243,0
36,36,1,CSS,494,292,-103.75220511641587,668255.5735530201,690965.1374180915,0
37,37,1,CSS,489,237,-95.41693694557154,686964.8971081577,681662.8811026791,0
38,38,1,CSS,555,345,-104.95455334187776,693389.7592366246,713445.6179801075,0
39,39,1,CSS,515,317,-104.36589410312067,678643.5035402188,669352.9909267287,0
40,40,1,CSS,495,271,-99.72161486716553,680018.2673297917,698879.6055205967,0
41,41,1,CSS,503,282,-100.95135784375171,674474.4213334285,693016.3857421719,0
42,42,1,CSS,513,313,-103.50171752989681,702643.3039997746,673610.5231148737,0
43,43,1,CSS,526,240,-89.84839071855181,688106.6305711847,693486.9431397035,0
44,44,1,CSS,495,223,-88.34707157027604,685862.2291755673,688804.2900311014,0
45,45,1,CSS,508,315,-105.83938314653386,696495.45662317,715438.3090801507,0
46,46,1,CSS,537,248,-92.99623838257207,695214.1630535704,691443.5742512105,0
47,47,1,CSS,516,221,-89.79923310562711,692095.9783139607,692712.4313729068,0
48,48,1,CSS,516,301,-102.79078337216987,685062.1154839965,707896.07869224,0
49,49,1,CSS,502,254,-99.59044313296002,692880.3789269947,702081.7983785612,0
50,50,2,CSS,130,45,-97.5214396017726,696629.5793037696,681990.0949474882,0
