,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,181,-89.07032803181065,689151.5542409961,685506.7294953581,0
1,1,1,CSS,515,220,-92.0225989393794,694906.9101599122,689510.1039131816,0
2,2,1,CSS,504,314,-104.67789841494238,703557.7788292743,708298.4098176501,0
3,3,1,CSS,492,253,-98.0990156545758,693291.3946119164,679049.2779806966,0
4,4,1,CSS,527,319,-105.24508088066902,698435.255414117,665892.5627719758,0
5,5,1,CSS,534,304,-100.54887278606046,684952.1255520014,703386.735915115,0
6,6,1,CSS,515,294,-102.0544997301689,678299.1379512138,702861.0038660133,0
7,7,1,CSS,476,285,-103.60458922781808,684554.7861038785,669129.3014932495,0
8,8,1,CSS,503,267,-98.7541516315061,689328.7166816156,701342.018757478,0
9,9,1,CSS,508,309,-105.29414241129543,714180.3924306391,694725.1669139628,0
10,10,1,CSS,472,276,-101.30964266672723,702854.9821142412,680712.5313489198,0
11,11,1,CSS,525,264,-97.87062989973131,694891.9973280488,698690.5379801928,0
12,12,1,CSS,497,290,-105.76756086758499,665277.5093552677,677867.5633066335,0
13,13,1,CSS,504,305,-104.56322961426028,705731.2481663596,706024.3779955335,0
14,14,1,CSS,500,291,-103.68102132684649,685154.6904203894,710015.2734677972,0
15,15,1,CSS,510,312,-105.96955096393377,662029.5111526389,689462.3653501164,0
16,16,1,CSS,475,230,-95.94622968891508,694637.1084548299,696285.6721616394,0
17,17,1,CSS,506,298,-104.3363247868489,681021.5933732168,710490.9410143753,0
18,18,1,CSS,506,316,-105.71144094468005,665225.7604493151,700436.5136504818,0
19,19,1,CSS,533,338,-105.92765873278341,669365.8288530849,707870.2076101213,0
20,20,1,CSS,500,264,-99.81252503955989,700097.2478484967,681198.5241531585,0
21,21,1,CSS,478,214,-93.09470442966726,684821.8230892738,693607.9649711243,0
22,22,1,CSS,512,238,-97.38946960486376,686957.9493887852,679513.908765802,0
23,23,1,CSS,519,298,-105.92261297998759,687988.0569114016,662214.2309017217,0
24,24,1,CSS,563,271,-98.90209771747502,690512.5795401257,677324.8291770031,0
25,25,1,CSS,491,225,-98.54986849271957,697668.6475805392,681187.4879518164,0
26,26,1,CSS,534,245,-98.4605353326087,694141.327385845,699931.159645533,0
27,27,1,CSS,533,324,-102.6221035478472,692909.6833834079,707703.964233941,0
28,28,1,CSS,497,297,-102.67289116027334,675565.2715990538,676791.5952610555,0
29,29,1,CSS,501,288,-104.17481768569172,679647.6406375495,669395.2095931235,0
30,30,1,CSS,489,304,-104.64016016802124,688735.8320656931,712896.9915586136,0
31,31,1,CSS,509,318,-104.67962898192746,696291.5798161847,711988.5367354203,0
32,32,1,CSS,516,240,-97.98676207309072,695462.1233603153,698504.0134360415,0
33,33,1,CSS,547,325,-105.6551426255458,666313.5792158688,702213.2537996892,0
34,34,1,CSS,503,240,-96.43488339891786,697548.2586429287,685258.9698211923,0
35,35,1,CSS,512,302,-104.3948255447724,666574.1515342405,688958.1183966452,0
36,36,1,CSS,537,249,-95.98458755438233,695083.7948750743,695972.5768578256,0
37,37,1,CSS,486,259,-100.4599736073929,697517.5673100874,701457.8230948395,0
38,38,1,CSS,514,309,-105.77187448814271,666679.6381249373,675280.4414202021,0
39,39,1,CSS,478,282,-102.63486496268368,706524.8842535759,696827.8087237605,0
40,40,1,CSS,531,276,-99.2790034888536,681361.501971375,699201.211735821,0
41,41,1,CSS,494,314,-104.06325578604272,682755.2111743122,668456.8205151208,0
42,42,1,CSS,561,326,-103.81718766467012,703309.4401547821,705646.2751949291,0
43,43,1,CSS,503,243,-98.26380338178775,688791.2110027277,678151.646484685,0
44,44,1,CSS,505,274,-99.81618807756209,687709.6920730965,702786.3307473885,0
45,45,1,CSS,551,294,-99.79436597801337,693601.8932462897,702190.6385659709,0
46,46,1,CSS,490,197,-90.89715795776989,691948.0736716848,685302.4169874216,0
47,47,1,CSS,499,313,-104.53283086163113,703875.1916828224,707559.2503656936,0
48,48,1,CSS,507,305,-100.54107016095442,681305.4385032391,677199.6799282607,0
49,49,1,CSS,510,303,-104.20713840574254,708126.7738812388,677188.9058462434,0
50,50,2,CSS,137,51,-95.82469332558748,685030.6379989515,682108.4136195744,0
