,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,200,-104.66378481477311,707844.2986946474,704083.1623728115,0
1,1,1,CSS,493,270,-101.84633162452127,678854.6233709252,702778.6336728197,0
2,2,1,CSS,490,309,-104.85495607906365,711535.5846329095,679895.7296921267,0
3,3,1,CSS,475,241,-97.60405780964936,699088.73760685,693357.8381139498,0
4,4,1,CSS,529,309,-104.88050322201525,692941.3621816533,713306.5278851951,0
5,5,1,CSS,494,292,-102.77438478803465,682854.1928292206,707194.7044031456,0
6,6,1,CSS,498,271,-100.27610672564144,700596.8368752681,680637.2130361838,0
7,7,1,CSS,456,258,-102.4028055993297,694551.2294474267,706828.5427483249,0
8,8,1,CSS,511,299,-103.35681104893726,705685.3746103522,701492.1979470274,0
9,9,1,CSS,504,279,-101.89768134135517,698572.1126239758,703890.4859923588,0
10,10,1,CSS,507,295,-105.89598760423357,670037.6413815316,708432.7984187981,0
11,11,1,CSS,506,250,-95.01978725600749,686830.9567902775,696731.5813299702,0
12,12,1,CSS,471,254,-97.62847777445448,689297.1733877121,678930.5832967253,0
13,13,1,CSS,505,222,-89.8763085203789,687364.1286633175,693185.0060391275,0
14,14,1,CSS,517,240,-93.52012128672067,690304.2429635549,695880.728382224,0
15,15,1,CSS,490,266,-98.66375967261558,701213.1713701664,689047.100204985,0
16,16,1,CSS,512,276,-99.75374600456178,696865.7780141474,700529.6827741555,0
17,17,1,CSS,505,211,-93.7935611325397,695820.2302676731,691496.4351964311,0
18,18,1,CSS,521,317,-105.96452039574793,685787.3283229364,662286.2950402909,0
19,19,1,CSS,525,307,-105.94354471746,711515.8873050859,705431.1850345903,0
20,20,1,CSS,499,258,-97.97242237945099,693349.4764197627,699579.290643144,0
21,21,1,CSS,517,288,-99.34200340426432,697692.6262739294,679694.794973952,0
22,22,1,CSS,525,261,-95.67172528692527,697648.6545893832,690876.1602658486,0
23,23,1,CSS,515,208,-91.62980320199964,685418.2372318065,685996.3454483271,0
24,24,1,CSS,488,288,-101.605984052344,692948.8265378363,673224.7626475162,0
25,25,1,CSS,525,315,-102.9359951127613,670102.0997852199,689607.5206977527,0
26,26,1,CSS,507,281,-100.36406816729385,684560.3672536162,702927.9794753247,0
27,27,1,CSS,508,241,-93.7865789833033,685856.5431343137,683690.8484062244,0
28,28,1,CSS,435,232,-99.57009101880263,702406.6385832605,687710.3494730509,0
29,29,1,CSS,465,279,-104.16572882806466,667164.8240565958,689250.1749965046,0
30,30,1,CSS,518,225,-89.00657440800191,688899.0048413354,693261.3747260178,0
31,31,1,CSS,499,275,-97.43902752191731,696893.3828593082,696423.6334480868,0
32,32,1,CSS,537,295,-102.94650558011332,671205.6875493937,695918.098937483,0
33,33,1,CSS,478,216,-92.42839334267293,684279.632010464,692026.9546360859,0
34,34,1,CSS,498,259,-97.945035837098,694017.3069533816,679565.1781001335,0
35,35,1,CSS,524,321,-104.21752946225845,708515.5833668346,701067.3975463295,0
36,36,1,CSS,484,240,-96.94437612940351,698048.0516876441,685024.2547098831,0
37,37,1,CSS,514,296,-103.72303712265028,676574.8774085796,706209.4949381062,0
38,38,1,CSS,499,252,-97.27599160310935,680670.957167328,694400.9950973628,0
39,39,1,CSS,480,268,-98.33765022168105,688967.2162928663,678046.982818207,0
40,40,1,CSS,534,324,-104.49253252636116,679758.7584547612,710397.4659472503,0
41,41,1,CSS,502,291,-101.39905215739658,673346.4675207983,691326.2506410591,0
42,42,1,CSS,493,290,-102.71028783783959,699955.6004339021,673828.9575002781,0
43,43,1,CSS,474,184,-88.74423267870753,692276.9755479636,691858.3058980975,0
44,44,1,CSS,523,339,-105.4806457941676,666434.1788288725,701326.9162527426,0
45,45,1,CSS,526,330,-101.91717832338105,705521.9417928206,695355.7460400341,0
46,46,1,CSS,495,280,-101.1575214102654,675389.8376652015,682270.5958198826,0
47,47,1,CSS,555,315,-103.8021531190121,689098.6534498681,668078.5182358593,0
48,48,1,CSS,524,322,-104.75042658174107,683646.7805003115,666323.8337595176,0
49,49,1,CSS,499,260,-99.61399771001805,702057.2319899207,685723.5721353065,0
50,50,2,CSS,114,49,-100.30881489669389,692693.5844876823,703298.2160440623,0
