,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,179,-98.2099098122523,695166.0072635972,679794.9264398474,0
1,1,1,CSS,509,203,-90.80635487727238,693633.6420694112,691647.9694196234,0
2,2,1,CSS,510,307,-101.89703345426378,686240.1532108962,672574.0336436242,0
3,3,1,CSS,524,260,-96.66662537401078,697333.3029646253,694437.4870689929,0
4,4,1,CSS,487,245,-102.93465236610312,672670.1516490446,699028.7428739107,0
5,5,1,CSS,496,276,-103.30197941642102,696946.0416804468,670732.6784618198,0
6,6,1,CSS,451,252,-103.60422348594886,675513.0129731799,673863.0278443795,0
7,7,1,CSS,498,297,-103.37795408124424,707017.196807021,699551.8726561022,0
8,8,1,CSS,505,233,-97.69035180969385,699728.5793391913,687180.3242002602,0
9,9,1,CSS,520,296,-101.95899278947307,682395.5539814271,705176.121059962,0
10,10,1,CSS,519,312,-103.79370769710361,681942.2748225826,709373.6200932029,0
11,11,1,CSS,515,267,-99.7455574294615,689862.3825649745,676044.7171749241,0
12,12,1,CSS,527,294,-105.16813765873971,686133.5461074369,664658.8468199786,0
13,13,1,CSS,521,286,-100.21636126821993,688422.2182332404,675326.8482412999,0
14,14,1,CSS,484,257,-99.07870684197997,683461.9084347986,700274.2584632273,0
15,15,1,CSS,527,333,-105.4957616986469,664963.0591879274,680776.3409948809,0
16,16,1,CSS,522,321,-105.64936834959505,692013.7700899713,715672.9024830762,0
17,17,1,CSS,530,276,-99.06194910498218,687496.9069125496,677198.4022398395,0
18,18,1,CSS,509,308,-104.50747383633333,670994.3716428627,703420.4343501105,0
19,19,1,CSS,503,296,-105.61004776142197,663151.3208905386,688627.4502945928,0
20,20,1,CSS,481,292,-103.83019186343601,669417.8561684785,681769.3568373392,0
21,21,1,CSS,527,274,-97.02061044168558,684873.647420204,698066.4282772456,0
22,22,1,CSS,536,338,-105.85864346824461,691064.8717314488,662427.5038835586,0
23,23,1,CSS,509,279,-100.13336151181149,685750.5570225944,675914.0127527062,0
24,24,1,CSS,499,312,-105.95786724775246,665466.58372745,676204.9718261595,0
25,25,1,CSS,505,304,-103.62191147852202,700384.5378161704,671627.5863772321,0
26,26,1,CSS,538,328,-101.69240291781968,675648.563048035,698930.6077223023,0
27,27,1,CSS,516,281,-98.02702409846741,695459.9575203802,698566.33858892,0
28,28,1,CSS,473,243,-98.30301939028956,679271.8815845422,694461.630043089,0
29,29,1,CSS,520,301,-103.62285569703172,677443.5869750611,672277.8652590025,0
30,30,1,CSS,468,214,-92.87290209674146,685561.9087335547,694094.368369061,0
31,31,1,CSS,512,216,-93.3851082543276,691092.0137296343,683204.2457130287,0
32,32,1,CSS,495,266,-101.39171652880009,674374.1004197026,695342.889641958,0
33,33,1,CSS,519,226,-92.91038108139068,684644.5102373878,685623.0542559084,0
34,34,1,CSS,478,292,-102.2291723184479,707099.1543172062,691410.1893877023,0
35,35,1,CSS,454,235,-98.51475523368401,685550.4148259932,700357.1007935851,0
36,36,1,CSS,530,201,-88.8021295962352,689856.0326650555,685643.2843599755,0
37,37,1,CSS,492,261,-100.50860460051572,687771.7346808527,703920.6315336812,0
38,38,1,CSS,503,261,-98.3266282298405,696909.6624655832,697942.1230476552,0
39,39,1,CSS,543,314,-101.91067492131471,675242.3835693619,699091.4692111402,0
40,40,1,CSS,503,276,-103.41877920885399,669305.9249639272,685875.420608013,0
41,41,1,CSS,481,301,-104.40169868448503,693165.1764687996,711960.0409225405,0
42,42,1,CSS,537,315,-102.42082921524248,685352.4446647698,671671.4285097813,0
43,43,1,CSS,509,310,-104.217546781139,701535.9257505708,708221.7650629034,0
44,44,1,CSS,474,252,-100.01570530594702,693522.9594450521,702580.3672774218,0
45,45,1,CSS,473,187,-89.53783455405397,686530.0310525325,692369.1731308152,0
46,46,1,CSS,482,273,-105.98742046539643,705308.5828437462,711774.0656214544,0
47,47,1,CSS,498,285,-102.87938587041194,707715.7030597952,695153.9376497716,0
48,48,1,CSS,498,247,-97.79020640806809,684780.9751917623,679788.9986151463,0
49,49,1,CSS,550,259,-96.0716520455006,680700.6007539137,690352.9749606752,0
50,50,2,CSS,123,54,-103.1348239849737,688047.1843485134,669701.1063340502,0
