,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,184,-103.22538246193854,709327.607157541,690787.0183691464,0
1,1,1,CSS,553,335,-103.45288550914664,688275.7721181352,709873.4307956893,0
2,2,1,CSS,532,321,-102.0112474029329,690264.0429085405,672072.2544383726,0
3,3,1,CSS,489,302,-105.15188784117939,702873.4104060293,710383.5073635352,0
4,4,1,CSS,484,279,-104.7186501658781,669843.0251361774,676024.0710514666,0
5,5,1,CSS,476,205,-91.1863087476668,685032.5540372708,687012.729663441,0
6,6,1,CSS,449,275,-102.53272572649367,683839.8310405732,671839.1559493415,0
7,7,1,CSS,530,311,-102.80422888101222,671061.8404586846,684407.25782738,0
8,8,1,CSS,488,232,-96.6561470837969,686258.8410740609,698235.9769978777,0
9,9,1,CSS,537,334,-104.57943990319404,681188.2944422187,667575.9342803601,0
10,10,1,CSS,497,287,-104.25375403401509,692926.7719028128,667214.3519972092,0
11,11,1,CSS,516,311,-103.08573545362526,670226.1942408292,693641.3591155781,0
12,12,1,CSS,538,226,-91.85642327363425,684036.3750323801,688970.5752843501,0
13,13,1,CSS,521,315,-101.15629674331288,704499.5397305811,684956.2801327632,0
14,14,1,CSS,538,293,-99.34246351130497,699597.1640896823,681713.6430743842,0
15,15,1,CSS,538,242,-96.40248161902254,694942.9579855246,682183.8667023683,0
16,16,1,CSS,539,312,-105.14893095913395,666148.0674117998,698327.0421722231,0
17,17,1,CSS,529,328,-105.71193229857624,663262.4191442721,684634.0325476849,0
18,18,1,CSS,500,290,-104.70154962096657,688211.793760372,665779.0638210545,0
19,19,1,CSS,512,299,-105.08309257839348,665294.8609797385,694863.8462463391,0
20,20,1,CSS,494,298,-103.70501002659456,710198.4282583938,693014.7318050427,0
21,21,1,CSS,508,231,-94.76579921552954,692072.2841285234,696463.8505683052,0
22,22,1,CSS,498,307,-105.29430730605556,711808.9936491548,677573.8796127535,0
23,23,1,CSS,507,295,-105.43697824255065,703443.6599271363,667816.8893352888,0
24,24,1,CSS,478,293,-104.84024662985489,665946.004913181,694652.2183339994,0
25,25,1,CSS,540,334,-104.43658260593867,694727.3458322164,711738.1979941614,0
26,26,1,CSS,487,239,-98.55245860943104,679720.5089088792,682931.0077115624,0
27,27,1,CSS,504,264,-99.73511741402596,702365.2492237202,692669.7177225766,0
28,28,1,CSS,508,233,-92.09254025750546,684045.4915649291,690795.4515988452,0
29,29,1,CSS,528,324,-104.99632637478697,668511.986201945,676664.9918197202,0
30,30,1,CSS,491,281,-102.66925082409728,677765.9814492648,704075.6875655195,0
31,31,1,CSS,489,202,-89.00963789576421,691522.3677164566,686149.0531357987,0
32,32,1,CSS,506,245,-95.79928078118526,684445.0935262345,682523.9083924334,0
33,33,1,CSS,501,235,-94.85753969783964,694256.7090734281,683532.4473114143,0
34,34,1,CSS,505,254,-99.06389723049358,677075.1766577711,690252.0238916177,0
35,35,1,CSS,544,331,-104.76258795364933,713112.8914589771,691871.0128998107,0
36,36,1,CSS,490,204,-91.69019148167432,685336.0548663004,686037.0813687645,0
37,37,1,CSS,516,295,-103.11114801888631,708870.057249718,686318.620954068,0
38,38,1,CSS,500,299,-104.11553326649215,667360.6677173872,687674.986549575,0
39,39,1,CSS,490,199,-89.26352926111794,685423.0179528557,689089.8624449773,0
40,40,1,CSS,502,253,-98.33390914220578,698166.7501015678,696661.0555185331,0
41,41,1,CSS,541,336,-103.51728726204382,691871.4355723676,668911.7151242145,0
42,42,1,CSS,510,313,-104.95821608043728,705981.9021100964,671539.2530398675,0
43,43,1,CSS,514,287,-103.45944791963319,670866.1138580795,680651.8827381665,0
44,44,1,CSS,479,265,-102.07595203340496,676722.3426209489,677374.3366699775,0
45,45,1,CSS,510,312,-101.74628043016527,705892.0456165711,692860.395503515,0
46,46,1,CSS,489,208,-93.08315107630622,684162.1624655101,692730.9420656508,0
47,47,1,CSS,520,306,-103.88606227696691,708132.8982453721,700066.6399846694,0
48,48,1,CSS,519,224,-92.28394755864322,684030.9515885379,691184.1368352943,0
49,49,1,CSS,521,244,-94.8870581416082,694324.0906302228,695267.2480349669,0
50,50,2,CSS,110,42,-104.58335183211184,700260.9022650339,710078.6844148379,0
