,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,196,-102.4423657736791,671171.3297664772,689057.4295185823,0
1,1,1,CSS,485,288,-104.1927685975514,710244.7427749827,681413.2245599908,0
2,2,1,CSS,549,339,-104.3649041295069,679029.8434224684,709668.7434988585,0
3,3,1,CSS,495,314,-105.41619840789109,707347.441046304,707805.0067860464,0
4,4,1,CSS,506,309,-103.44002161143521,673077.6501283275,677083.0119096894,0
5,5,1,CSS,491,297,-104.18423132371782,711618.8015327044,687450.1873913413,0
6,6,1,CSS,488,310,-104.08508103842689,676018.9765055358,671904.8247632418,0
7,7,1,CSS,485,296,-105.43109668717089,696195.6959931032,664585.7813243804,0
8,8,1,CSS,481,243,-100.06054271362106,676068.0428372392,693190.05147102,0
9,9,1,CSS,523,255,-97.54001735590317,682314.7611149217,696979.3926480293,0
10,10,1,CSS,484,291,-104.34795490353159,700794.2819582783,669750.195043078,0
11,11,1,CSS,519,302,-105.14213954003714,704034.1962777842,669265.2274156292,0
12,12,1,CSS,509,291,-100.70715177141487,680036.1525241252,677779.0291462743,0
13,13,1,CSS,493,302,-103.94198283093334,671616.3285920167,677024.8923804826,0
14,14,1,CSS,508,312,-103.89786055201648,695432.3432410184,668697.286048752,0
15,15,1,CSS,493,224,-92.53741214338231,683648.7806618942,688508.6259123695,0
16,16,1,CSS,485,278,-103.39378901874231,694736.144104599,709057.0232707304,0
17,17,1,CSS,532,314,-101.35342065358694,702563.9205817682,698684.7468360844,0
18,18,1,CSS,485,261,-100.22373377443157,683980.9533695896,702456.8537057976,0
19,19,1,CSS,555,301,-100.16967403811805,691200.2702908713,703339.6778619371,0
20,20,1,CSS,537,308,-103.19355092506632,708109.2341189032,682626.4502721751,0
21,21,1,CSS,486,289,-103.62941868686754,671959.6079550707,700938.0432034717,0
22,22,1,CSS,501,208,-89.15559777786916,686851.2802725296,692421.3249181953,0
23,23,1,CSS,488,194,-92.49692435010745,687037.0540680463,684113.2484019109,0
24,24,1,CSS,561,253,-93.81342819443122,687329.2594244356,682984.3434361253,0
25,25,1,CSS,526,317,-101.7746688974501,693796.9712293354,673097.0236939314,0
26,26,1,CSS,479,293,-102.9802040025906,682188.3068442214,707425.4380710083,0
27,27,1,CSS,549,223,-89.59891500636627,689820.0737690377,685272.7720776825,0
28,28,1,CSS,492,297,-104.68329343662938,708274.0261066622,703614.6630104072,0
29,29,1,CSS,472,256,-100.64849867348596,690681.5466487906,674626.4738345861,0
30,30,1,CSS,498,285,-104.75537834707356,696206.8994129418,666592.0339022981,0
31,31,1,CSS,524,234,-94.90701095683039,684541.0761176759,683496.0170138964,0
32,32,1,CSS,506,244,-93.40388306985642,683840.5143445347,686170.8704784494,0
33,33,1,CSS,498,223,-92.64346067192352,686008.3238775133,694235.9485388814,0
34,34,1,CSS,504,288,-105.60084759310278,693433.501886746,715344.4460531928,0
35,35,1,CSS,533,263,-95.27430828256955,681558.8955690425,687918.2342321132,0
36,36,1,CSS,472,216,-96.67465565668499,694481.0419705275,681506.188191454,0
37,37,1,CSS,556,261,-94.02040201365818,684223.0385543854,693987.9146856003,0
38,38,1,CSS,514,311,-102.20739828809742,680679.971944699,673949.6927642082,0
39,39,1,CSS,528,224,-93.01790937789862,686997.2552701277,695082.9508977375,0
40,40,1,CSS,518,289,-102.73576896069457,673367.8017358356,679476.842795482,0
41,41,1,CSS,493,289,-102.02823034392306,677832.0718366824,702390.5595836497,0
42,42,1,CSS,500,280,-102.79678554101734,708060.8936000826,685765.3002659706,0
43,43,1,CSS,477,268,-100.78968291295769,676488.6160371994,697188.1756715787,0
44,44,1,CSS,497,283,-101.04744876964742,685422.9789681361,674395.0754098675,0
45,45,1,CSS,520,311,-104.69784223226817,671892.4943251983,705302.2144751323,0
46,46,1,CSS,524,324,-104.90005389166257,696657.7387829911,712510.2851237032,0
47,47,1,CSS,494,262,-100.87324955137373,697590.9592888337,702255.4589774443,0
48,48,1,CSS,530,280,-99.0889041216526,696968.8114874554,699241.6751179943,0
49,49,1,CSS,530,325,-105.94245399418068,692040.9099274974,716580.261945943,0
50,50,2,CSS,130,41,-99.5952181076703,676529.8549293325,692028.5717777773,0
