,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,193,-97.35965629376439,680909.1611293869,683845.2724552145,0
1,1,1,CSS,511,283,-99.10967114046832,698608.6714626221,697771.7743617203,0
2,2,1,CSS,501,239,-96.16263353429467,681904.3746004162,684716.9676208185,0
3,3,1,CSS,493,315,-103.86131182813128,672816.2024986008,675771.8020373004,0
4,4,1,CSS,461,265,-104.58961787019476,681733.1303720146,667349.4816510594,0
5,5,1,CSS,493,231,-91.34344552918697,694423.0278180798,688562.2795251266,0
6,6,1,CSS,523,304,-101.81462533660833,702076.8023621596,700706.9169839108,0
7,7,1,CSS,478,296,-104.40966829506867,674980.0552984943,707166.5829170938,0
8,8,1,CSS,492,240,-94.45945133687832,682135.8216897536,689247.8332831115,0
9,9,1,CSS,481,290,-104.36832279234736,712076.5027401955,691608.1801818525,0
10,10,1,CSS,521,301,-105.8089972382471,690245.7770303554,716278.08860262,0
11,11,1,CSS,513,310,-104.96435196202638,713788.032664781,690181.8604149095,0
12,12,1,CSS,488,278,-101.16107393692387,697704.0223706441,676031.6596999695,0
13,13,1,CSS,509,319,-102.79194214249098,696307.3677784244,671715.0323202704,0
14,14,1,CSS,516,305,-102.43390051189952,702110.8585785478,676339.0417566381,0
15,15,1,CSS,510,257,-95.53329996262292,697531.0890895224,690779.8147342737,0
16,16,1,CSS,526,306,-100.80329582635423,674754.0524878986,685755.8000123375,0
17,17,1,CSS,498,257,-97.94542717237125,685002.1329389935,699347.3379264728,0
18,18,1,CSS,494,268,-99.69395465803949,693164.5117030647,676657.1863230759,0
19,19,1,CSS,514,305,-105.70206059143644,714619.7916933328,697746.4834437174,0
20,20,1,CSS,547,309,-102.09053967791657,706793.4458589412,687228.5623749739,0
21,21,1,CSS,522,260,-95.17215290510373,687724.7346943753,681693.7950533569,0
22,22,1,CSS,536,321,-104.03755951802454,668650.6724270917,696449.0656329672,0
23,23,1,CSS,492,283,-104.27967299126401,672246.5426833018,704021.1482491861,0
24,24,1,CSS,496,306,-103.98396213354943,707180.5229722604,702015.5935127421,0
25,25,1,CSS,506,266,-97.42513028554268,679515.3950422964,692038.5662061783,0
26,26,1,CSS,497,304,-104.79995865367776,665534.4658261671,691038.7791537491,0
27,27,1,CSS,505,234,-94.70359824490481,696509.6779170678,691782.8853049926,0
28,28,1,CSS,501,285,-99.96304746879798,675953.690801219,686775.2178962796,0
29,29,1,CSS,472,214,-92.768025817592,695290.2559901722,690554.2286907886,0
30,30,1,CSS,539,280,-98.28158187638776,678160.5287415993,690462.5133372007,0
31,31,1,CSS,463,263,-101.37294240832105,701011.2413795671,700618.2720287772,0
32,32,1,CSS,477,288,-100.41924315628181,692469.3514837807,703536.1802756918,0
33,33,1,CSS,533,229,-91.68568056735658,694627.3675119434,688545.5759154622,0
34,34,1,CSS,501,260,-95.32305904400332,685297.6457310346,696316.4590536094,0
35,35,1,CSS,499,286,-100.68099519860898,674927.1404577678,685937.0774503949,0
36,36,1,CSS,565,265,-91.38089388074923,685968.6077345429,685640.7920652933,0
37,37,1,CSS,554,239,-91.47064717506736,694182.9935589299,687452.2054420349,0
38,38,1,CSS,543,324,-101.35549677725626,703435.221229461,681508.6735564297,0
39,39,1,CSS,497,309,-102.28030062687968,671693.8453727656,686818.2343335345,0
40,40,1,CSS,513,264,-99.95282127938057,678937.6059894304,698237.7927364828,0
41,41,1,CSS,446,206,-91.70945650514598,686353.8905879305,685078.9083805053,0
42,42,1,CSS,501,290,-103.14041619538928,683842.9556862062,708380.4420177214,0
43,43,1,CSS,473,295,-105.88841286777568,705583.2560115183,711190.1043615555,0
44,44,1,CSS,504,251,-95.69643964262684,681144.5642584093,687971.8321707437,0
45,45,1,CSS,517,234,-96.07147738284021,686587.470431768,681117.4503584149,0
46,46,1,CSS,492,264,-99.44866366730231,684388.4167321873,701319.6578761694,0
47,47,1,CSS,511,288,-100.56062316979282,674869.2355423155,687331.8442329671,0
48,48,1,CSS,506,195,-88.1834717658487,692927.1094021668,689065.0932496915,0
49,49,1,CSS,501,302,-103.00941455130719,708372.3255104173,684972.8089273642,0
50,50,2,CSS,102,29,-98.56659791652844,679094.2123281198,683942.6395012862,0
