,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,397,-89.93802716754546,685088.1567189336,689509.2500651131,0
1,1,1,CSS,472,408,-93.08545161742202,683199.9566356832,689536.255795848,0
2,2,1,CSS,494,423,-90.3431817597958,687422.0427916562,693481.48392452,0
3,3,1,CSS,494,454,-92.88480190119884,695146.9171051113,687423.6574221745,0
4,4,1,CSS,508,459,-94.81281776369988,682129.6690825323,687307.2154182547,0
5,5,1,CSS,522,491,-99.89620606550127,702562.8077001433,685917.5140923525,0
6,6,1,CSS,516,448,-93.64200155950662,684501.1379522234,684965.4904939904,0
7,7,1,CSS,476,446,-97.8183275776301,679815.1542560153,694173.4023187774,0
8,8,1,CSS,533,476,-94.28613717660375,682686.3011439975,691790.4133492443,0
9,9,1,CSS,537,443,-88.13092862855078,686772.6899211197,691728.7327088749,0
10,10,1,CSS,525,487,-99.64456350963385,697101.8535208602,700162.7746406463,0
11,11,1,CSS,521,480,-100.36913958769462,686841.6561324641,703548.779744023,0
12,12,1,CSS,489,457,-99.1152745525735,701236.8976437486,685557.7776464238,0
13,13,1,CSS,492,460,-100.20214768974883,675854.373865265,685549.9675416856,0
14,14,1,CSS,478,449,-102.9528931741554,692937.153571432,708434.4626722822,0
15,15,1,CSS,486,448,-97.31210344688068,679631.8022796662,691960.7886311434,0
16,16,1,CSS,504,433,-92.8878965278429,692233.5726666573,684034.2326959942,0
17,17,1,CSS,510,463,-98.51850161562255,679751.255843785,695855.132903732,0
18,18,1,CSS,483,420,-91.12498881971021,684468.4574169994,689790.9257779495,0
19,19,1,CSS,559,477,-90.80838130267176,693974.2955512967,687989.12477487,0
20,20,1,CSS,488,463,-102.17937063068962,705093.1046360228,697616.2608983297,0
21,21,1,CSS,490,436,-95.76651057651694,688375.6171779039,681015.8640964811,0
22,22,1,CSS,482,437,-99.04954162512645,678624.2376005211,683409.2414639475,0
23,23,1,CSS,493,467,-100.29738402853533,684082.7530484088,702628.5888076863,0
24,24,1,CSS,546,508,-103.25145124032933,704326.9854276042,676051.4473066388,0
25,25,1,CSS,508,405,-88.02376682364553,686366.1473928631,691072.582444781,0
26,26,1,CSS,490,426,-94.11732640135028,694443.9394093751,684551.6981666225,0
27,27,1,CSS,508,452,-92.52659457594817,685586.1843622604,685017.4126789467,0
28,28,1,CSS,467,398,-88.00424496729848,688597.0713411226,692774.8579759471,0
29,29,1,CSS,490,455,-97.4351792597201,680856.9661208267,695058.8705991505,0
30,30,1,CSS,497,456,-98.52001122883343,683574.3096936741,679370.2116768567,0
31,31,1,CSS,524,499,-104.47711782661175,675457.1371529549,671053.531333936,0
32,32,1,CSS,487,420,-92.85295939714214,695405.0996759614,690218.3699424416,0
33,33,1,CSS,499,433,-90.8295576433318,688950.1950088072,684641.8574017301,0
34,34,1,CSS,529,490,-97.90231435780701,693573.3674650058,699394.8042264831,0
35,35,1,CSS,500,426,-89.98748157920586,692429.6035273512,692541.3004254231,0
36,36,1,CSS,513,485,-102.07134126430289,685751.971476788,706503.9876277823,0
37,37,1,CSS,517,485,-102.64424780641289,674372.5789596899,678343.3711168184,0
38,38,1,CSS,494,439,-94.47762309211419,687207.8105308971,696362.4629330125,0
39,39,1,CSS,522,456,-92.60948923279581,685063.1508429754,693371.1685903372,0
40,40,1,CSS,512,444,-93.56355070955043,695124.8558716275,686180.5492989168,0
41,41,1,CSS,496,447,-94.23465789511326,683591.0595349346,693462.1591212887,0
42,42,1,CSS,517,460,-95.7132555639947,695904.3136989797,684071.039419664,0
43,43,1,CSS,497,429,-92.71321163882423,694541.3452447484,692427.9955171646,0
44,44,1,CSS,519,455,-93.5897560381637,682874.2306244284,688626.5503177133,0
45,45,1,CSS,506,402,-88.258684707681,689897.0561345329,685880.4916395181,0
46,46,1,CSS,514,491,-103.10408739504307,686676.621055153,669914.5836741257,0
47,47,1,CSS,461,425,-101.44765388320698,685123.2035518258,705104.8756939698,0
48,48,1,CSS,512,439,-91.11315405970959,684674.1007297103,690849.0487790869,0
49,49,1,CSS,510,436,-91.1941417729741,694335.8359911231,690255.6723605657,0
50,50,2,CSS,495,418,-91.89868104634964,687586.6913978641,684308.3725608409,0
51,51,2,CSS,515,491,-105.15766416241317,689486.9366594307,664473.008674645,0
52,52,2,CSS,503,466,-101.05292393321643,684526.238965124,704169.9266539627,0
53,53,2,CSS,495,467,-100.70397309556652,697619.1229326072,701887.1344920117,0
54,54,2,CSS,515,423,-89.66980096714977,685242.5441731629,688962.8819067794,0
55,55,2,CSS,480,426,-93.88312805004689,688240.774830163,682702.4647953198,0
56,56,2,CSS,483,395,-88.80976251121967,685716.6301305941,690288.8874338574,0
57,57,2,CSS,491,425,-92.30004241204252,690509.550300238,683843.1221394792,0
58,58,2,CSS,504,467,-103.0682139660394,671855.9935262464,698141.4340995067,0
59,59,2,CSS,481,442,-100.2289200502446,703057.3125020046,693111.8724906031,0
60,60,2,CSS,492,469,-104.25349695790253,692829.9383434124,667199.903671772,0
61,61,2,CSS,491,435,-93.05899433879463,683517.9737184342,687505.5874272716,0
62,62,2,CSS,492,467,-102.07579247677974,671921.8632907161,689364.635739256,0
63,63,2,CSS,524,472,-99.09845102081816,692398.59589107,677362.1270279365,0
64,64,2,CSS,497,453,-95.04274478537991,681709.2702302189,688292.8701901813,0
65,65,2,CSS,485,457,-103.81229346630474,705285.9885706101,703701.5948316721,0
66,66,2,CSS,513,456,-95.99503614700917,680742.5210303998,688887.9428826162,0
67,67,2,CSS,482,446,-100.60603526146122,674708.2829835353,688038.3669972396,0
68,68,2,CSS,526,435,-89.15122085306182,692502.3296401318,686952.916643043,0
69,69,2,CSS,461,417,-97.81650024785357,699642.6526607806,692577.3447146807,0
70,70,2,CSS,477,419,-93.42799239428497,692696.7962566267,694975.4834048173,0
71,71,2,CSS,516,451,-94.24029900518183,694477.7033427244,694378.642395023,0
72,72,2,CSS,527,433,-89.78660424585689,687634.9894683161,685550.7198525278,0
73,73,2,CSS,474,405,-91.15950694467313,684510.9938015699,690282.2618961086,0
74,74,2,CSS,500,470,-105.19451088162927,667355.0918352825,701274.5991739376,0
75,75,2,CSS,462,420,-95.24737969230898,688871.2148628887,681461.305872825,0
76,76,2,CSS,487,448,-99.0996526354815,690972.8023407628,677094.1625225948,0
77,77,2,CSS,497,464,-99.8138157523535,697042.3851648712,678299.8972523347,0
78,78,2,CSS,506,473,-98.052475426909,682012.6343928811,681263.483848119,0
79,79,2,CSS,530,445,-89.30864763459876,692838.5654657413,687307.1729546638,0
80,80,2,CSS,477,439,-100.14069655322106,686526.1832630237,703106.8360054241,0
81,81,2,CSS,510,425,-88.99488075917682,692914.6524312529,691075.7446528146,0
82,82,2,CSS,533,439,-89.88561834763463,688794.2381657425,685157.5349575991,0
83,83,2,CSS,527,489,-102.50002744533512,707608.6019655,691882.0494993012,0
84,84,2,CSS,531,475,-96.23017603275093,697771.3275776417,692528.1866926468,0
85,85,2,CSS,498,419,-92.01237275013091,691609.0104438699,694442.1567202463,0
86,86,2,CSS,496,462,-98.41667770179458,698815.2996089644,682832.8504694366,0
87,87,2,CSS,482,414,-93.5805851153425,683004.7828995982,687923.1613291317,0
88,88,2,CSS,508,461,-98.45149056897547,682554.3008682661,680150.4045771356,0
89,89,2,CSS,521,475,-101.56584460601036,682449.5759932476,704361.706052105,0
90,90,2,CSS,501,451,-94.17593378204107,685968.5052497276,695555.7117328765,0
91,91,2,CSS,482,424,-93.47114052935326,683584.864663898,692280.3277718251,0
92,92,2,CSS,548,490,-96.0981189374713,693610.3118264679,697130.673780269,0
93,93,2,CSS,540,506,-101.76561256765987,676062.7874414842,679085.6283030628,0
94,94,2,CSS,459,430,-102.79885105628782,704137.0855931469,677393.3527077822,0
95,95,2,CSS,481,427,-97.25762542029757,679952.6265018991,686034.5922310124,0
