,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,407,-101.80640208882743,701333.5887505887,701466.1783427788,0
1,1,1,CSS,483,452,-104.76958596820536,684025.6351704539,666178.5898411828,0
2,2,1,CSS,537,484,-93.8580765429456,695902.6705296092,687419.6798723381,0
3,3,1,CSS,500,422,-88.60601657300921,687033.0363880002,692257.6660683537,0
4,4,1,CSS,520,471,-95.49715680028933,694357.2048720898,695951.8386841353,0
5,5,1,CSS,537,499,-98.82677943942518,695137.365943344,678829.6308564652,0
6,6,1,CSS,503,464,-98.91759758877271,696257.2874164738,679363.9127838475,0
7,7,1,CSS,482,441,-95.3400407326182,696936.4870300273,686543.0382089248,0
8,8,1,CSS,485,420,-93.16640636916057,687705.680076444,683376.8663989579,0
9,9,1,CSS,501,444,-93.55469975224506,693909.238768087,684640.0365138779,0
10,10,1,CSS,523,497,-104.61425786089836,690407.5287051605,666006.4738629773,0
11,11,1,CSS,525,462,-93.59935522011993,690386.785315923,695929.3179334498,0
12,12,1,CSS,520,489,-105.3117926438432,704442.0259138303,709866.9267371505,0
13,13,1,CSS,508,462,-96.79046088862336,686648.3654417859,698518.2770286625,0
14,14,1,CSS,481,442,-100.38824648593999,701860.5370573212,696649.6310235889,0
15,15,1,CSS,502,436,-90.90199011967775,692267.175983218,693307.8466961936,0
16,16,1,CSS,504,422,-88.53431600976822,685865.239327205,690391.0617703473,0
17,17,1,CSS,521,488,-99.0378501667704,692853.3568088788,677573.9447666653,0
18,18,1,CSS,528,492,-101.33213456904006,693290.5258775718,704989.3387911174,0
19,19,1,CSS,531,491,-98.8331917202359,681555.471907221,698535.7578992484,0
20,20,1,CSS,456,414,-97.32629726115016,679380.7937484737,688045.9218894779,0
21,21,1,CSS,451,403,-95.5002087829397,681621.671669897,686837.8400835692,0
22,22,1,CSS,492,439,-93.93899857016868,683791.3871934178,685487.4478345277,0
23,23,1,CSS,533,496,-97.56602058387074,699694.8894916076,691000.0870046285,0
24,24,1,CSS,474,428,-97.75224957435537,680157.2908223176,684176.8117159181,0
25,25,1,CSS,519,446,-89.70379718146454,687149.2313810317,685861.4413715528,0
26,26,1,CSS,513,468,-95.90306917100527,690598.9111722398,680900.7268556474,0
27,27,1,CSS,537,504,-102.59493152476342,707672.3404634363,686059.3882433603,0
