,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,391,-88.23994027039517,687248.1970767331,686588.1779620319,0
1,1,1,CSS,519,445,-90.49285749538551,686133.1171254449,692651.3662358535,0
2,2,1,CSS,535,483,-94.82963559454464,693725.6399209888,683161.9640061918,0
3,3,1,CSS,513,486,-103.5161280971065,683132.5239715829,669745.258170917,0
4,4,1,CSS,539,508,-102.40654246253692,692992.2834135956,671599.4572883092,0
5,5,1,CSS,541,509,-105.00550001603828,706289.1976613756,707176.7828870704,0
6,6,1,CSS,507,470,-100.63888372708647,695547.1528321881,702903.8563408524,0
7,7,1,CSS,502,452,-93.5292221840385,683006.8659430167,688095.0153236486,0
8,8,1,CSS,498,456,-99.97070682453257,695019.9021441421,701937.7183394001,0
9,9,1,CSS,518,490,-101.97814184868979,696031.0413688937,705387.4310634292,0
10,10,1,CSS,515,459,-94.29969333245063,691618.7396154017,696205.7144398572,0
11,11,1,CSS,529,460,-91.1796305294357,686161.2938834787,685626.3460479202,0
12,12,1,CSS,518,463,-98.0630900766543,679235.5679352033,685183.1396459034,0
13,13,1,CSS,546,491,-92.48889637721001,683611.3476810586,689470.8643397224,0
14,14,1,CSS,496,433,-93.76987393372947,682917.4864528958,691147.2201404454,0
15,15,1,CSS,510,445,-90.71669851008136,688354.5149893264,684801.010126267,0
16,16,1,CSS,489,457,-105.50043548495151,715340.4771722459,690214.2560687962,0
17,17,1,CSS,475,412,-89.70746688551917,689009.002227791,693602.4599676076,0
18,18,1,CSS,501,460,-96.45477999699544,698166.5352488604,686731.7936052918,0
19,19,1,CSS,509,419,-90.32721282699387,691947.8330197687,685667.4805772633,0
20,20,1,CSS,495,406,-88.0826384982855,692399.7837915814,691217.4793299728,0
21,21,1,CSS,554,481,-92.1552264316425,694703.3507730061,687638.1980771574,0
22,22,1,CSS,529,501,-103.5725429533066,710175.6935914855,690159.3994109856,0
23,23,1,CSS,493,420,-90.2242585858737,685883.2930959713,692154.2950356663,0
24,24,1,CSS,514,473,-99.00049537389165,698754.8237991813,697370.7212736239,0
25,25,1,CSS,474,421,-94.57975622756337,682171.1717514507,687987.2197039368,0
26,26,1,CSS,471,436,-101.20938605679619,675017.3781280994,695997.0753676487,0
27,27,1,CSS,490,428,-94.37342399448906,691124.0106185321,682412.3000586156,0
28,28,1,CSS,465,389,-88.13435269071893,692924.1306298631,689425.3257717323,0
29,29,1,CSS,536,461,-89.78208053602562,685496.4913017664,691058.3615736847,0
30,30,1,CSS,492,446,-99.74104187632926,699829.2743951074,681036.3389301318,0
31,31,1,CSS,542,496,-98.60448157855909,680885.8818597972,681357.6821790031,0
32,32,1,CSS,527,499,-102.09628483580829,672049.0203117117,691835.9523162312,0
33,33,1,CSS,491,417,-92.66053858550288,695037.7261163589,691237.3709686634,0
34,34,1,CSS,500,452,-95.62455678485293,693876.3850459845,682388.9084031349,0
35,35,1,CSS,526,480,-96.47526527037532,698466.4168413043,687916.5575003317,0
36,36,1,CSS,500,446,-95.30519523577468,697320.1029233162,690747.3926324869,0
37,37,1,CSS,503,472,-103.1907841932409,698676.2798949013,707005.2230896236,0
38,38,1,CSS,537,509,-104.18659445538945,709088.5027645639,678918.2575683577,0
39,39,1,CSS,495,467,-104.91299602685406,712586.3080008535,682287.3438751051,0
40,40,1,CSS,505,437,-91.82191808996835,691042.9653880849,694528.3355861573,0
41,41,1,CSS,478,409,-90.9114979588403,687819.9059194833,693978.574332795,0
42,42,1,CSS,485,460,-105.70362785140317,667045.8178419918,703729.398635212,0
43,43,1,CSS,501,418,-89.38941540539567,687357.9962116106,685909.1313462568,0
44,44,1,CSS,481,411,-89.27933084518602,690036.0161240178,685451.8546131342,0
45,45,1,CSS,557,520,-100.71500439305244,694268.5140115919,675268.9000163968,0
46,46,1,CSS,516,438,-93.06497516026286,692621.6856947134,694712.1993193098,0
47,47,1,CSS,527,451,-90.38671203484844,686474.4712903806,685931.2948160064,0
48,48,1,CSS,507,472,-100.91255527868086,690552.9072375572,674156.6181228318,0
49,49,1,CSS,508,478,-101.9097937878329,673847.3091254574,682187.9144164518,0
50,50,2,CSS,489,403,-88.48816228137512,686792.4432142336,686855.0181487513,0
51,51,2,CSS,506,463,-97.34196640497628,694634.4933056677,680718.8217555451,0
52,52,2,CSS,501,483,-102.85434882191912,705088.3034182817,700372.2946518789,0
53,53,2,CSS,485,438,-95.53476337626377,690660.2097688538,697551.751115523,0
54,54,2,CSS,520,446,-89.0882400296823,687752.2368707568,692963.8048929878,0
55,55,2,CSS,518,492,-105.59713913567727,694079.6158577156,663597.431505943,0
56,56,2,CSS,491,439,-98.71172091359824,679460.3042107265,695888.3128556282,0
57,57,2,CSS,505,482,-105.02353677662249,688056.8754672763,713929.6064776215,0
58,58,2,CSS,492,444,-97.7018217356809,687664.8071138883,699835.6748128335,0
59,59,2,CSS,515,478,-105.88988725200278,715101.2858322915,680685.7304836481,0
60,60,2,CSS,499,467,-103.61291856219114,704911.0992484646,703393.5599922803,0
61,61,2,CSS,466,444,-102.56081840627314,695675.4063859863,672010.7115990978,0
62,62,2,CSS,506,429,-91.39090880816606,688989.8390854525,684317.147763082,0
63,63,2,CSS,489,429,-93.79860165093365,687628.413158685,695915.030384864,0
64,64,2,CSS,548,497,-98.78180146051423,700821.7125619422,685797.0224158877,0
65,65,2,CSS,474,441,-100.69598528873048,697744.5087341025,677034.812461818,0
66,66,2,CSS,527,461,-95.74010434010465,682987.5707687997,694875.0787543366,0
67,67,2,CSS,553,519,-105.94773214051793,700725.0588495919,664551.7286066122,0
68,68,2,CSS,467,421,-97.40433608866222,683817.5363914742,697957.3179061216,0
69,69,2,CSS,479,450,-103.7210467560529,669013.5595279475,694951.3163546685,0
70,70,2,CSS,507,414,-88.8505882657105,693164.3140436374,690095.0130619352,0
71,71,2,CSS,508,472,-101.53306632118765,673322.6832352476,692743.5703705838,0
72,72,2,CSS,529,497,-101.94329823746241,675683.3263291973,699814.4807757959,0
73,73,2,CSS,501,463,-100.62794426642142,703811.301911703,692844.3828608019,0
