,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,376,-97.80649455574884,698276.8072657023,683423.8524970126,0
1,1,1,CSS,538,502,-104.46450111697418,697197.4922918862,667742.2423260619,0
2,2,1,CSS,512,451,-90.44548428019552,692035.4576260847,685652.5117063925,0
3,3,1,CSS,490,429,-93.92598546768431,690325.4537965312,696193.1487627806,0
4,4,1,CSS,519,478,-100.3690853953237,676500.1195323319,695718.5298712316,0
5,5,1,CSS,462,430,-102.53606314053485,707849.7161547302,689123.5889302883,0
6,6,1,CSS,518,483,-100.93781723297795,688754.9961305045,704738.5852986621,0
7,7,1,CSS,495,466,-102.8376499846546,683383.6232789861,707527.1321417965,0
8,8,1,CSS,525,452,-90.27445569584495,692951.6751614461,692179.7842269883,0
9,9,1,CSS,488,425,-91.27237682616321,685417.5784101309,692488.9720423269,0
10,10,1,CSS,477,408,-94.11285682916083,696259.6771847896,690821.1665862561,0
11,11,1,CSS,535,487,-97.05926864486786,690733.3322985128,699137.7341245917,0
12,12,1,CSS,493,457,-105.94728462989958,662779.2632703041,695466.16600148,0
13,13,1,CSS,489,416,-91.79978365046308,694713.3109766821,688643.3630156801,0
14,14,1,CSS,554,492,-91.88827428054168,685605.0000587422,685562.7547129869,0
15,15,1,CSS,518,483,-100.19649683771797,702656.6936165737,684616.9488832948,0
16,16,1,CSS,496,454,-100.41464538435123,695813.5546564677,702359.3787534273,0
17,17,1,CSS,478,439,-101.4514755268358,673793.2290133481,693993.7040671312,0
18,18,1,CSS,506,436,-90.40942440648098,685203.7175665556,691182.7301386741,0
19,19,1,CSS,547,481,-93.67828906749348,690797.2473859529,682905.9477959296,0
20,20,1,CSS,512,460,-95.84299289298954,684562.2098926067,682388.8371468749,0
21,21,1,CSS,543,515,-100.58939931038447,690669.7299877991,704095.5474766337,0
22,22,1,CSS,493,429,-90.28061074070027,693434.4307295007,687400.2279475059,0
23,23,1,CSS,493,459,-105.57683908848368,663962.3995623562,683303.9543195462,0
24,24,1,CSS,548,486,-92.7469951016909,694298.4394300381,692847.897635631,0
25,25,1,CSS,529,501,-103.42509978978416,677997.9886271262,672468.0235985522,0
26,26,1,CSS,498,428,-92.88801092013072,691258.6268459198,683626.2105075725,0
27,27,1,CSS,498,417,-92.33956871238067,690668.5609140347,694971.6734742288,0
28,28,1,CSS,497,460,-101.08764122953284,682780.3637350829,675280.846252729,0
29,29,1,CSS,532,507,-105.4610776487782,691290.0265741652,663654.8177264899,0
30,30,1,CSS,484,404,-88.5447028588024,689426.4346414184,685727.9161663684,0
31,31,1,CSS,494,460,-103.85244691022307,669674.221645313,697833.2155698177,0
32,32,1,CSS,480,400,-91.11420528401436,694245.1899598514,690479.9896843701,0
33,33,1,CSS,445,382,-92.64891430791153,683574.2933716725,690324.7776772712,0
34,34,1,CSS,527,474,-95.4611628857068,681364.6121192254,690806.7498408725,0
35,35,1,CSS,478,446,-104.89709161381631,678402.4719151247,710963.3751472553,0
36,36,1,CSS,479,446,-103.94450324344271,701554.8518446793,707379.4650192785,0
37,37,1,CSS,508,465,-98.49876167431398,677840.7740266088,690007.5670243676,0
38,38,1,CSS,511,452,-96.50302835084827,680613.0617558439,686696.1480535216,0
39,39,1,CSS,498,478,-105.95110344548843,676648.8779491846,713570.8604994037,0
40,40,1,CSS,503,468,-103.05278330543615,675550.3569718202,675593.693976092,0
41,41,1,CSS,506,410,-88.34615031291717,686075.224732279,690764.4125159036,0
42,42,1,CSS,491,460,-103.67229208243016,669417.0674279033,682929.7897105018,0
43,43,1,CSS,548,480,-93.49967706577192,689140.5754302267,695921.1315635239,0
44,44,1,CSS,482,436,-96.75524591701947,698889.2366476925,689332.1620509113,0
45,45,1,CSS,481,450,-102.47170253061753,672794.6412665654,681732.2655243371,0
46,46,1,CSS,517,496,-103.56777387006588,670012.033695429,681998.9238343342,0
47,47,1,CSS,524,425,-88.83998443601202,692355.943502872,686992.931990325,0
48,48,1,CSS,465,434,-103.31595519955114,709263.8694928075,685829.429893481,0
49,49,1,CSS,506,464,-99.63226379713632,679924.6278319878,698590.5652157207,0
50,50,2,CSS,478,447,-103.37499756139358,697695.3850322989,670866.3648010803,0
51,51,2,CSS,470,424,-95.94394936175316,691985.6649317389,697651.4661187839,0
52,52,2,CSS,529,484,-101.01368038498312,680204.7779338652,676970.8151855587,0
53,53,2,CSS,493,429,-95.69951801968423,688240.3730752105,681099.2782187008,0
54,54,2,CSS,499,476,-104.53569428058985,675086.9162250998,671142.2379128956,0
55,55,2,CSS,527,464,-94.2436005687211,695637.7650390923,686002.9739785759,0
56,56,2,CSS,496,469,-101.54982624046544,688349.9693679895,705838.3527189404,0
57,57,2,CSS,500,404,-88.98687719292903,693046.7408102344,688069.1208910019,0
58,58,2,CSS,489,419,-91.89887438952921,691194.5307036134,684293.8490142612,0
59,59,2,CSS,486,428,-93.90791226034447,691684.6867027587,695850.6911539122,0
60,60,2,CSS,479,457,-105.25830299483806,709905.7192543533,674698.5765234685,0
61,61,2,CSS,522,473,-97.30277754979488,682480.6646026857,696751.6741673953,0
62,62,2,CSS,522,464,-94.43133831658297,682260.5430982322,688192.7531299428,0
63,63,2,CSS,494,408,-90.33538237123611,684962.5424494224,690247.1750329748,0
64,64,2,CSS,508,464,-97.6110619561494,684937.2756101458,679955.9357140614,0
65,65,2,CSS,512,432,-92.09876274473035,686154.2274942435,684922.9218525179,0
66,66,2,CSS,506,431,-88.45442844133676,690019.8529534619,693004.8249637166,0
67,67,2,CSS,540,483,-98.38597105853526,682818.9204082036,680065.979830506,0
68,68,2,CSS,507,457,-96.50726752146356,680214.5019715785,689941.4256033589,0
69,69,2,CSS,441,395,-94.87461716590016,682108.5058273001,687188.2705328022,0
70,70,2,CSS,523,473,-97.98013137407324,698367.9423683527,695647.1981173275,0
71,71,2,CSS,521,467,-95.3194529271981,697140.4375516282,687218.4623406611,0
72,72,2,CSS,480,456,-103.98442860624489,669405.8846007705,680780.932517678,0
73,73,2,CSS,493,426,-92.96855863173226,689363.3031384866,695540.0767008789,0
74,74,2,CSS,506,415,-88.66020171958402,685707.1204851785,688950.319895639,0
75,75,2,CSS,511,422,-90.15371408218384,689391.9677051409,684978.3649550375,0
76,76,2,CSS,538,486,-95.84269137752645,691708.1053310828,681192.7405632164,0
77,77,2,CSS,485,412,-90.36412083059575,693924.4353377984,689913.8804606526,0
78,78,2,CSS,488,463,-103.7999583119009,692157.1506775728,668259.1437849887,0
79,79,2,CSS,499,445,-96.24163149161689,698030.6283494,691761.3634034243,0
80,80,2,CSS,461,439,-105.79174744780713,712861.1157168577,702440.3980489274,0
81,81,2,CSS,545,484,-92.31371610281782,695087.0667968182,689107.8354260529,0
82,82,2,CSS,507,457,-98.0377325509446,698724.2211020258,695239.4892975785,0
83,83,2,CSS,509,429,-88.62841163911975,690672.9269143862,685912.8735406094,0
84,84,2,CSS,470,408,-96.23965069682274,693345.5487494296,681391.9521167332,0
85,85,2,CSS,512,449,-92.83213039429663,693504.9453215705,684978.6570484847,0
86,86,2,CSS,523,486,-103.42463748520497,709337.2758056271,684914.2912978459,0
87,87,2,CSS,496,452,-98.41702172379838,683393.282151212,679638.057342219,0
88,88,2,CSS,521,442,-91.67624331032664,685809.8513802008,693274.998876974,0
89,89,2,CSS,503,434,-91.8178564476804,694618.4609020103,690717.0690528844,0
90,90,2,CSS,500,471,-104.48442968872934,712468.865291913,688442.6312706796,0
91,91,2,CSS,555,451,-90.00869646611946,685496.8485458442,691330.0543677657,0
92,92,2,CSS,480,443,-105.23403761977451,683269.1311829512,713808.1315004141,0
93,93,2,CSS,477,386,-90.85842099787875,684607.6822618357,689215.3406235728,0
94,94,2,CSS,473,411,-91.32112102277377,684995.1137362777,686919.3726929268,0
95,95,2,CSS,487,434,-96.57449492857225,688157.934191562,680212.6017112073,0
