,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,421,-91.29665754215584,693263.183607026,686136.166568383,0
1,1,1,CSS,491,447,-103.91750294804342,692126.2298644956,710859.8076872453,0
2,2,1,CSS,489,432,-93.39377950548867,682984.4486254207,689773.8852174189,0
3,3,1,CSS,478,427,-96.59216832434842,694303.3802958989,681499.1896728392,0
4,4,1,CSS,517,432,-88.13084094702674,690445.3030635649,686055.0302191429,0
5,5,1,CSS,485,438,-98.5382153135352,700361.3306691961,685468.7650710723,0
6,6,1,CSS,546,444,-88.52493627580165,686004.5919990832,688032.5487156059,0
7,7,1,CSS,479,392,-88.51572154088662,691720.1658007951,692264.5723643521,0
8,8,1,CSS,507,473,-105.56971757005041,680084.9587012884,664980.8954528522,0
9,9,1,CSS,533,497,-104.67523655583362,702761.9437885697,708860.3365881636,0
10,10,1,CSS,505,460,-97.22745136286284,679676.8129159753,687085.441122851,0
11,11,1,CSS,513,455,-92.3205917224943,688941.7171174134,683741.731194876,0
12,12,1,CSS,508,448,-97.12883825148877,696820.6960631197,682852.7753919271,0
13,13,1,CSS,501,457,-100.08968991077747,703086.889162596,691976.3144720249,0
14,14,1,CSS,547,486,-94.72430098812573,692529.7532487866,682587.6492010858,0
15,15,1,CSS,511,462,-95.23044444168443,681669.3448482705,687592.0201089698,0
16,16,1,CSS,517,475,-105.27413584710122,713340.0901461563,697548.088955829,0
17,17,1,CSS,523,483,-104.37325263164848,688665.0865943352,666638.5343646161,0
18,18,1,CSS,477,397,-90.25714936310706,685504.0833279807,691615.1332224715,0
19,19,1,CSS,498,404,-90.71018473831026,689265.8943734523,684687.2739504651,0
20,20,1,CSS,523,455,-95.19998391118874,696646.3997915623,686178.5259931373,0
21,21,1,CSS,512,456,-96.15417431031516,686115.9865129298,697619.1498410206,0
22,22,1,CSS,507,464,-97.64778493354046,699293.5931914024,692971.3219419107,0
23,23,1,CSS,548,506,-100.73926671924225,703246.2040723125,683628.7692401817,0
24,24,1,CSS,517,482,-102.36916619906869,694629.7060521054,672090.1098917109,0
25,25,1,CSS,533,496,-100.64376535706383,683215.5012192805,675936.1182141126,0
26,26,1,CSS,536,463,-92.31550191317214,690212.9470663543,683782.5177590164,0
27,27,1,CSS,511,453,-92.123723498951,694716.9646533824,687745.6500277297,0
28,28,1,CSS,479,445,-97.88440017417584,696679.038562252,697391.9548239483,0
29,29,1,CSS,532,463,-90.80846509704985,690844.2060318263,684851.2021200067,0
30,30,1,CSS,518,481,-105.22017996830681,668409.1726415005,675632.4142790651,0
31,31,1,CSS,527,428,-88.853760803697,691338.7698372584,686117.1299088446,0
32,32,1,CSS,495,441,-95.93058728178565,697437.7854192602,692553.598903985,0
33,33,1,CSS,497,461,-102.41202683796534,682564.1432609304,706251.8518044745,0
34,34,1,CSS,497,454,-96.34378695504154,684288.2610749946,681962.5374375178,0
35,35,1,CSS,485,458,-103.02330933042671,669962.8592350968,690899.1102374803,0
36,36,1,CSS,505,478,-100.87760746697393,678307.8083392896,678978.1766358358,0
37,37,1,CSS,494,470,-100.86263647574486,704149.1125916463,693167.8475511563,0
38,38,1,CSS,532,500,-102.63006472563549,676617.5119010698,675852.3704660478,0
39,39,1,CSS,524,470,-94.2527050406502,689662.7248318471,682309.6184061716,0
40,40,1,CSS,507,444,-96.08729468119364,693883.9216401312,696962.70937588,0
41,41,1,CSS,506,471,-101.77937459420839,677159.635547082,701055.5705288853,0
42,42,1,CSS,505,427,-88.86448486276662,691510.8050588811,686218.3980069062,0
43,43,1,CSS,490,446,-93.85930790431459,694795.5564116936,685272.5499226573,0
44,44,1,CSS,497,432,-93.17243120925953,683175.21063967,690109.8556354586,0
45,45,1,CSS,505,474,-105.28473480607664,664130.4141872934,688285.6193306341,0
46,46,1,CSS,497,470,-104.79083245611753,711166.177027961,679498.9597818813,0
47,47,1,CSS,485,427,-93.40928196395058,685787.2849421898,694744.769505776,0
48,48,1,CSS,508,460,-98.50045654554853,679653.5479513091,695661.6434772025,0
49,49,1,CSS,459,403,-99.33266947118318,698900.1728560225,697931.3079532216,0
50,50,2,CSS,495,450,-99.51570539907794,701457.3423988754,684458.552263066,0
51,51,2,CSS,512,475,-101.98565204458247,690335.6303393818,672127.0773150304,0
52,52,2,CSS,480,448,-104.30382974235408,688739.1658543336,712004.3088428534,0
53,53,2,CSS,502,421,-89.34149953759945,685663.7585079767,687909.2384702865,0
54,54,2,CSS,481,431,-95.27995318262833,689219.2581204709,697406.637440479,0
55,55,2,CSS,506,422,-88.5090375246776,692126.1337777468,691877.2618567273,0
56,56,2,CSS,472,417,-95.47424348785,681626.3574471901,691919.5834804742,0
57,57,2,CSS,492,454,-102.05928263685462,673300.6079524829,696131.62093894,0
58,58,2,CSS,508,438,-91.31779414477298,684502.025983488,688149.8314255615,0
59,59,2,CSS,482,436,-97.76884047877384,694197.8004557788,698926.6196030357,0
60,60,2,CSS,483,424,-94.58991187171067,696297.181812307,692084.9898059487,0
61,61,2,CSS,504,460,-98.38088968910792,681305.2493115469,697468.8401876623,0
62,62,2,CSS,529,464,-96.71226624428594,692717.1445130476,680577.662484053,0
63,63,2,CSS,524,438,-91.7301644864076,688553.0759118792,694656.1186731405,0
64,64,2,CSS,529,473,-94.90098298974621,687028.5369945582,696687.3747444327,0
65,65,2,CSS,504,473,-101.72892610484266,690116.9557829797,672621.2969744217,0
66,66,2,CSS,496,414,-90.68494783237097,684732.4662745715,688848.3677110744,0
67,67,2,CSS,489,394,-90.705808177116,691524.6774066796,693635.2768692045,0
68,68,2,CSS,488,455,-104.86197513304242,686531.053381533,713341.7696208673,0
69,69,2,CSS,537,509,-105.6986921321546,691379.1186975028,715878.7804590794,0
70,70,2,CSS,488,445,-96.85474180375002,694830.34390208,697320.2314860406,0
71,71,2,CSS,531,509,-104.09442946786777,669190.2174902456,698241.5879736244,0
72,72,2,CSS,520,423,-88.31480359861753,691723.8103795664,692152.683791152,0
73,73,2,CSS,524,453,-95.12849341858518,689495.7998490283,697270.2239953389,0
74,74,2,CSS,469,371,-88.31702581058194,688817.075665539,685872.6726114947,0
75,75,2,CSS,500,434,-92.26061954467798,683936.4473924055,688015.8992437427,0
76,76,2,CSS,494,463,-104.72064760034375,709059.9014035703,702688.6041413486,0
77,77,2,CSS,518,416,-90.09456023579128,686138.8050293848,692356.4274211316,0
78,78,2,CSS,486,448,-99.22892149099113,677562.1878848618,685120.7254012311,0
79,79,2,CSS,548,455,-92.86811488275585,686088.2440042465,684344.6157886578,0
80,80,2,CSS,518,463,-96.37449778828262,692273.1346976653,680802.2734101568,0
81,81,2,CSS,484,422,-94.04616982070904,691440.233403683,682775.4795264024,0
82,82,2,CSS,473,424,-99.5498835609321,702420.4185849136,690728.7414906241,0
83,83,2,CSS,504,428,-92.51890656696155,683759.2778268637,690800.5484657042,0
84,84,2,CSS,488,451,-104.16191356309956,700125.4908355615,669925.5361468726,0
85,85,2,CSS,507,426,-91.15372592455307,684445.7907726765,689698.9346337229,0
86,86,2,CSS,555,469,-91.71351613431248,690674.5531097368,684259.0430371689,0
87,87,2,CSS,478,427,-96.36260850184588,696158.6122603219,695456.3878900047,0
88,88,2,CSS,484,431,-93.52271647043837,693390.2790755888,694592.3225341929,0
89,89,2,CSS,521,468,-99.61803995258803,686581.7153629669,676539.2852329543,0
90,90,2,CSS,528,455,-94.6435321036102,683145.1098259853,685412.7173681142,0
91,91,2,CSS,537,501,-103.5490730589481,687587.0341742542,710052.6786770554,0
92,92,2,CSS,543,504,-102.15361165569024,693186.1767345765,706649.0471172298,0
