,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,401,-98.17165128507263,679333.7389582549,684621.8152440082,0
1,1,1,CSS,532,486,-101.0840224830484,704815.750481547,691884.3233091548,0
2,2,1,CSS,546,487,-92.98021870506537,695212.6324668296,687408.5225878193,0
3,3,1,CSS,509,462,-96.14434522985657,684744.6436891092,696912.9399054971,0
4,4,1,CSS,513,486,-99.322662648456,701459.1041730279,685274.7071798504,0
5,5,1,CSS,513,469,-97.3116042333513,685878.7759984961,679942.8542330522,0
6,6,1,CSS,521,476,-93.00264264354617,690425.7707824751,695480.1098202271,0
7,7,1,CSS,511,430,-90.70752768612577,687711.9663665305,685002.5685564633,0
8,8,1,CSS,512,433,-89.49781693061958,685442.0103237767,690479.4101924802,0
9,9,1,CSS,509,470,-98.73190914090185,687018.6657366023,677753.1485538627,0
10,10,1,CSS,477,436,-96.94678444199145,698739.465790294,686789.1732974593,0
11,11,1,CSS,533,483,-96.52926137408647,684956.3360146539,681321.2704236907,0
12,12,1,CSS,581,535,-101.84526204799323,705486.2567016843,695036.4240006785,0
13,13,1,CSS,512,432,-91.15210791120741,693196.5420282205,686186.6137734026,0
14,14,1,CSS,528,502,-102.49493250004758,703418.0151525065,677550.6920466595,0
15,15,1,CSS,490,433,-93.38134737492312,684642.7286442384,685100.8489571753,0
16,16,1,CSS,477,439,-97.53227382692462,684165.3964745353,680470.6940930185,0
17,17,1,CSS,515,434,-91.59840008686989,684350.895973987,688069.9177184011,0
18,18,1,CSS,523,492,-98.69171386054941,697529.9657031443,698036.9138278229,0
19,19,1,CSS,485,452,-100.19600399686513,701373.4117461498,696848.036630363,0
20,20,1,CSS,498,463,-100.6815892747336,702074.5446797679,681567.8303291845,0
21,21,1,CSS,544,476,-92.51642334630894,693087.8422823518,684901.6456180256,0
22,22,1,CSS,522,481,-97.87179650089512,689286.630507952,700189.0746778827,0
23,23,1,CSS,508,466,-96.63028122294776,698421.2454146389,691882.9096653925,0
24,24,1,CSS,512,459,-94.18122410738458,688800.071441491,682389.9256220825,0
25,25,1,CSS,528,486,-97.58144563023782,679679.7972681434,693148.987933276,0
26,26,1,CSS,498,453,-97.43996555653628,679378.4470796443,691540.2439281343,0
27,27,1,CSS,519,462,-96.32245593913274,695015.2665250855,696475.9727214451,0
28,28,1,CSS,575,544,-103.85966528551982,695890.7447398467,709886.6692187928,0
29,29,1,CSS,487,454,-97.35707656483527,689285.7841125777,679253.1660571685,0
30,30,1,CSS,504,430,-91.5652023331281,691670.9810470347,684711.3226518913,0
31,31,1,CSS,501,410,-88.94383623113461,686417.5014945873,686979.9295287677,0
32,32,1,CSS,492,471,-102.67874377141379,678912.1412806537,673880.3591534306,0
33,33,1,CSS,503,482,-105.28732519737169,696572.5196988849,665132.0130408249,0
34,34,1,CSS,503,476,-102.60130780830697,699560.5208153778,673848.1096321364,0
35,35,1,CSS,518,493,-102.14495351752977,699105.6811758997,704134.9664669476,0
36,36,1,CSS,488,447,-100.12670005454954,677383.4745581883,682297.1826985922,0
37,37,1,CSS,500,448,-94.22951299221744,695066.2193460701,693682.1307416123,0
38,38,1,CSS,509,474,-96.45327721204518,697899.7707038621,685983.2731830245,0
39,39,1,CSS,477,441,-98.41068249720676,697779.646121211,681568.9997923943,0
40,40,1,CSS,504,432,-90.06080874448178,688686.8258654648,685085.6880467993,0
41,41,1,CSS,532,497,-103.86003533534674,667944.9434859006,690109.4570151403,0
42,42,1,CSS,484,415,-91.69249255480881,688613.6506237066,694642.4025031934,0
43,43,1,CSS,508,461,-95.4135865996602,694202.5361107738,682853.0247945209,0
44,44,1,CSS,473,446,-101.76682298753984,677134.427970544,700993.45408329,0
45,45,1,CSS,544,486,-94.4125378441447,693679.9327414283,695255.835681223,0
46,46,1,CSS,482,454,-102.3840561921468,705683.9455600316,681438.3416493356,0
47,47,1,CSS,512,438,-88.66946499828136,686069.2302444965,687739.6920590965,0
48,48,1,CSS,468,432,-99.75878410342709,689067.0130409225,676021.1345124368,0
49,49,1,CSS,517,465,-95.82687748411088,683617.5592341288,683166.9739060927,0
50,50,2,CSS,523,478,-99.21948917547715,676920.1866787896,690971.7263250906,0
51,51,2,CSS,537,455,-91.72968525184088,688038.273846437,694545.1805272844,0
52,52,2,CSS,492,423,-89.53343084598501,686224.237370844,686788.3994348763,0
53,53,2,CSS,531,481,-98.07688115791655,678375.680623027,689559.7026393106,0
54,54,2,CSS,503,423,-92.56275828024528,691591.4025783892,683983.0715589846,0
55,55,2,CSS,535,460,-91.89171909648941,685685.1087070141,693339.8175164992,0
56,56,2,CSS,499,470,-100.61294996874443,703936.1664232552,686686.8478332977,0
57,57,2,CSS,511,451,-95.66682900868375,695785.7830111653,683999.0771693845,0
58,58,2,CSS,495,455,-97.20007268135939,683345.4267658511,697331.9839772093,0
59,59,2,CSS,504,449,-92.49390124257428,693956.174837529,693019.2856666849,0
60,60,2,CSS,506,460,-96.66767571903684,681670.8018404554,694715.628290785,0
61,61,2,CSS,525,494,-101.85196453238952,706451.1634424787,689036.7028864083,0
62,62,2,CSS,549,506,-102.46205567138183,682556.0651958487,706361.8926683161,0
63,63,2,CSS,514,440,-90.64526205278956,693437.9749796132,687005.4400762623,0
64,64,2,CSS,479,452,-101.28741343225082,688510.9070486082,705357.3099588732,0
65,65,2,CSS,513,420,-88.93710765699606,687436.9358835345,686101.7424370087,0
66,66,2,CSS,506,473,-99.00145103972727,701583.9513345164,690997.3855416249,0
67,67,2,CSS,500,462,-98.90099202816103,697935.9191978911,698046.8127085476,0
68,68,2,CSS,509,467,-96.9381459072295,691856.3022788294,698777.3315635786,0
69,69,2,CSS,505,466,-104.35235705065045,698784.767131049,668703.9413770727,0
70,70,2,CSS,538,449,-90.80299572122922,690478.15135338,684755.0069838788,0
71,71,2,CSS,470,416,-94.83958444750047,696195.711683576,685980.7652650594,0
72,72,2,CSS,465,400,-89.5596056856279,687305.6401506331,685846.7440935117,0
