,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,405,-88.92514573852982,689949.7988401052,693221.1141943238,0
1,1,1,CSS,488,401,-88.55176214517655,690841.8307261559,686013.9224246826,0
2,2,1,CSS,483,434,-93.12855514224908,688421.8958588874,695575.3620922744,0
3,3,1,CSS,547,509,-99.59544235354483,688519.3206943123,702525.4732938012,0
4,4,1,CSS,535,496,-100.5687632785331,700976.9450039818,698489.5214291962,0
5,5,1,CSS,538,500,-102.78425194594169,674023.30585659,678307.4925078637,0
6,6,1,CSS,468,382,-89.01539368390468,691299.7480725842,692809.6504466812,0
7,7,1,CSS,510,454,-92.16149252787575,687045.4765053927,694470.7510715129,0
8,8,1,CSS,485,422,-91.11459643346458,692738.8997659252,685745.0182136686,0
9,9,1,CSS,496,446,-98.11945224185234,696072.3039663018,680543.801058382,0
10,10,1,CSS,499,432,-90.60323166516301,691276.908617993,693689.9851549704,0
11,11,1,CSS,487,426,-89.61827725970817,685581.7713309539,687765.8416062852,0
12,12,1,CSS,511,479,-100.92901043712001,679031.0868202492,700686.8953182064,0
13,13,1,CSS,547,513,-99.49394390729613,700441.1961016163,682546.018462002,0
14,14,1,CSS,516,490,-100.85190117635875,688166.219189732,704550.5270778525,0
15,15,1,CSS,492,464,-100.4554729208726,701293.0874294278,681077.9338616631,0
16,16,1,CSS,471,444,-101.03586326203956,681714.9646707287,702883.5749229945,0
17,17,1,CSS,541,468,-89.9515910507742,692435.6529503415,692510.4493409242,0
18,18,1,CSS,534,489,-97.5800819333735,679004.5252965462,689994.1189189762,0
19,19,1,CSS,532,447,-88.46948157540761,688908.039935446,693027.5512026501,0
20,20,1,CSS,523,467,-95.25544113605054,694153.8567976934,682999.1147188514,0
21,21,1,CSS,487,403,-88.63857715908749,691946.4988269912,692137.3532779437,0
22,22,1,CSS,517,447,-89.2530282090732,692964.9524170181,691237.9905759541,0
23,23,1,CSS,492,443,-96.31314351175621,684515.3940007647,696972.778650162,0
24,24,1,CSS,507,479,-104.31635502340158,703472.3114845359,707149.7739169571,0
25,25,1,CSS,485,462,-105.0175335179825,709836.1233961819,703011.6288499603,0
26,26,1,CSS,505,468,-97.18094062149278,691958.3977332165,679787.7770676577,0
27,27,1,CSS,515,463,-94.71708326993743,691954.1495545561,682359.4991620823,0
28,28,1,CSS,529,469,-94.88496353163455,690318.7648514565,681822.7269759595,0
29,29,1,CSS,488,438,-96.96374953733098,698199.3354206833,685284.6321501122,0
30,30,1,CSS,508,466,-96.98636377009868,695541.0750143233,696972.4842295971,0
31,31,1,CSS,468,449,-102.47100302079767,682099.4929237184,706190.5780885725,0
32,32,1,CSS,513,463,-94.9438597557678,689756.3277995556,681724.3796833223,0
33,33,1,CSS,513,465,-95.56674621304792,690472.6068011608,681213.0290400983,0
34,34,1,CSS,561,523,-104.80733719728579,713130.4929727935,686079.619455286,0
35,35,1,CSS,484,455,-102.95468727924597,698894.6655105236,672542.6672878012,0
36,36,1,CSS,474,400,-90.0182102605358,685156.7120945654,690383.6565028217,0
37,37,1,CSS,521,497,-103.31888938194533,675685.3512252338,704204.4337932725,0
38,38,1,CSS,508,484,-102.39931309098733,686894.9852188956,671433.3105562892,0
39,39,1,CSS,476,451,-102.82734898624778,700916.0844085376,674202.6812027892,0
40,40,1,CSS,459,425,-98.67022337744292,679210.0923708685,683446.7047681658,0
41,41,1,CSS,495,441,-94.90344214358748,681998.7667865788,687483.8877477819,0
42,42,1,CSS,473,392,-89.6454208578039,693565.9770777317,688947.7461044727,0
43,43,1,CSS,492,465,-100.23380735321301,702665.0356758632,694358.1146857049,0
44,44,1,CSS,497,434,-94.24462634308732,687806.6422415804,696326.5753868829,0
45,45,1,CSS,520,481,-101.67089986048285,691033.1069343648,672797.3517579153,0
46,46,1,CSS,499,446,-94.89573910939895,696982.0012422022,688301.5138261379,0
47,47,1,CSS,496,433,-93.22771595846699,695596.0998561517,690684.7454304215,0
48,48,1,CSS,494,435,-96.22157371946378,681670.8006906237,693831.8267337525,0
49,49,1,CSS,477,447,-101.86213244582697,674350.9157678814,681387.1556625522,0
50,50,2,CSS,478,412,-89.38674317419706,692951.5809045301,691393.9421770883,0
51,51,2,CSS,522,467,-93.40279225999002,686233.1725448117,695016.3307686063,0
52,52,2,CSS,472,388,-88.31870173278472,688442.8491040563,692866.4535252375,0
53,53,2,CSS,486,451,-100.97585318283718,678755.4914870335,700541.8470476373,0
54,54,2,CSS,545,505,-105.10188929389616,702396.7245707397,668307.8189948208,0
55,55,2,CSS,482,419,-91.28733553433717,684908.5595611371,691699.4644209706,0
56,56,2,CSS,513,418,-88.83374474724215,691297.9646748825,686103.69546161,0
57,57,2,CSS,544,473,-95.3282569728185,684592.3022916731,682971.856389046,0
58,58,2,CSS,511,463,-95.51737997325952,697114.9529665834,686545.6040142175,0
59,59,2,CSS,492,403,-90.00558429318824,688080.5479863564,685261.3451099133,0
60,60,2,CSS,517,490,-101.56608759569156,672935.983056234,688653.325617772,0
61,61,2,CSS,484,453,-102.70894080703613,693003.5275290872,707876.4438006661,0
62,62,2,CSS,490,431,-92.21262538964542,692078.6691727232,694355.6737228824,0
63,63,2,CSS,543,521,-103.09466701805306,670506.4134149211,694829.8440951342,0
64,64,2,CSS,537,451,-89.78845336671759,687501.524969672,693208.047638495,0
65,65,2,CSS,527,467,-95.44532006698311,688832.2730735766,697542.0948526254,0
66,66,2,CSS,539,458,-89.14394489407346,689584.441163883,685468.6276409547,0
67,67,2,CSS,502,440,-92.81563571007706,687527.4678242048,683690.8295975276,0
68,68,2,CSS,551,468,-88.68844907197965,688003.2713375251,692880.8925820974,0
69,69,2,CSS,488,420,-92.75858264711928,687022.9771866378,683925.3774964003,0
70,70,2,CSS,513,449,-94.54809566969416,682290.690090481,687581.2450639158,0
71,71,2,CSS,487,394,-88.5369679489867,691489.8174765278,686374.6001769268,0
72,72,2,CSS,474,404,-88.788903713837,688209.2924140677,693003.4735900764,0
73,73,2,CSS,493,472,-100.80344873911163,704348.082338843,687157.513147574,0
74,74,2,CSS,527,496,-102.02650549661715,672199.6011760288,686923.3984359823,0
75,75,2,CSS,504,433,-90.89958604370868,690423.6752799993,684688.2120562872,0
76,76,2,CSS,479,415,-90.52188248861785,685928.5258139647,686368.0867896697,0
77,77,2,CSS,509,479,-101.20225394252276,690970.663446256,705149.775737779,0
78,78,2,CSS,514,488,-103.14657487364364,679371.3918769473,706458.1041363132,0
79,79,2,CSS,492,461,-102.9216828405037,693506.3531863615,670572.9124151085,0
80,80,2,CSS,522,475,-96.04862259473543,680674.9217895888,689228.3584406507,0
81,81,2,CSS,501,431,-88.1356393500667,686840.2831108473,691806.2794926306,0
82,82,2,CSS,510,467,-94.56470668738942,691565.6151970956,696454.5477786588,0
83,83,2,CSS,464,409,-94.0450751786084,683095.1960039221,686539.3444044265,0
84,84,2,CSS,520,482,-101.98747119485223,687964.3995216129,706662.7184142955,0
85,85,2,CSS,507,478,-102.16079544225396,688835.0537951163,671759.200115659,0
86,86,2,CSS,473,443,-100.61802323541606,698495.5933984217,701078.343527165,0
87,87,2,CSS,520,496,-103.24586294446381,669466.7204874861,687775.6486231199,0
88,88,2,CSS,511,462,-97.6186424096549,679053.9213140402,687883.0883817538,0
89,89,2,CSS,509,470,-100.08029805002064,675749.5726851446,691971.8484365966,0
90,90,2,CSS,512,472,-97.40828891910235,694797.073784274,680727.0151801648,0
91,91,2,CSS,523,502,-105.5084043111309,698206.0752218837,713841.8338374608,0
92,92,2,CSS,487,406,-94.39698628304313,683568.4495977864,693661.0874816295,0
93,93,2,CSS,478,401,-91.15772918558322,685346.1436570116,686541.163086184,0
94,94,2,CSS,568,535,-102.19573097713871,677098.9200939167,702172.2574130379,0
95,95,2,CSS,517,439,-91.12708309908615,693756.4483430558,687023.1134654451,0
96,96,2,CSS,485,454,-105.55908013381213,713793.7136748844,680050.6852098645,0
97,97,2,CSS,478,450,-105.55321077249259,714697.1588079293,682944.0739114777,0
98,98,2,CSS,490,445,-98.46434252586971,693077.4189587994,678469.1621351684,0
99,99,2,CSS,534,465,-93.9059975550915,691057.5292583689,696037.285318506,0
100,100,2,CSS,526,456,-95.74055163201416,696544.2066582704,693910.0318252833,0
101,101,2,CSS,554,512,-101.01401168140512,677436.7339900711,699216.5060101108,0
102,102,2,CSS,536,497,-97.86073704302765,686935.4002289396,678934.4413411786,0
103,103,2,CSS,510,425,-90.27430263503055,693863.5799482585,688797.5128348129,0
104,104,2,CSS,506,448,-96.60561279381291,681368.6023796104,694114.2181537349,0
105,105,2,CSS,485,441,-97.83802433706984,686697.6792907607,679022.5312072063,0
106,106,2,CSS,512,411,-88.54137717121087,690905.845911032,692775.5796954763,0
107,107,2,CSS,477,409,-91.40496285373233,693281.1399733211,692762.3283733114,0
108,108,2,CSS,519,445,-93.03106520835594,692746.878164896,684216.3503802812,0
109,109,2,CSS,481,433,-97.00982288435694,695900.5087743023,696701.634566055,0
110,110,2,CSS,470,440,-102.91587263879332,670148.3695088909,689095.3177166093,0
111,111,2,CSS,501,455,-99.3436660442663,699875.3449697504,696728.7775822341,0
112,112,2,CSS,484,459,-102.7873579642843,689371.1382156939,708393.2293094243,0
113,113,2,CSS,510,466,-97.75439760185202,680840.7770011728,683115.3621548122,0
114,114,2,CSS,504,442,-96.77753314093798,698787.1771192059,687864.1540522743,0
115,115,2,CSS,529,499,-101.12007330118729,691246.5498502991,673851.967444449,0
116,116,2,CSS,496,460,-96.21532841977307,680598.3351048612,690706.0505187812,0
117,117,2,CSS,502,419,-89.84125998432394,685357.8138589422,688048.5288085851,0
118,118,2,CSS,506,431,-93.9676035840965,683785.8473628912,685455.9542082978,0
119,119,2,CSS,523,423,-88.94513205044689,693065.5418274928,690643.8417510679,0
120,120,2,CSS,488,440,-97.94750148063692,681579.5837635596,696953.8306387808,0
121,121,2,CSS,461,430,-100.84027523854654,681587.819064713,702408.5267536995,0
122,122,2,CSS,502,436,-92.9318113660129,689754.3753471518,683317.2806875963,0
123,123,2,CSS,485,436,-94.98641835434414,685221.7621063191,695909.9755610095,0
124,124,2,CSS,534,519,-101.8323067384451,706416.583079974,689484.7524501246,0
125,125,2,CSS,485,425,-93.35661939334658,695818.2887966335,689250.0693470638,0
126,126,2,CSS,496,407,-88.11021431278813,691097.7471943862,686340.3702674697,0
127,127,2,CSS,506,462,-98.83339642286091,693757.5188171774,700639.7637692558,0
128,128,2,CSS,508,408,-89.53942225071134,693218.3719863759,687810.7114394489,0
129,129,2,CSS,504,467,-103.32429904888595,709086.7889868577,684871.1731935939,0
130,130,2,CSS,489,431,-98.55670485845222,697231.0821185418,698064.0438848176,0
131,131,2,CSS,470,407,-93.80797955977768,695388.8775349722,692548.406631421,0
132,132,2,CSS,526,440,-90.57298416003319,685995.8794819625,686252.3551934173,0
133,133,2,CSS,521,449,-94.18076563401767,696430.0910210933,690040.1559750747,0
134,134,2,CSS,530,487,-97.95048495975487,685337.6510363165,679325.641905489,0
135,135,2,CSS,517,479,-103.10639712318016,703221.4484030401,703448.9763391569,0
136,136,2,CSS,513,460,-99.77162123482817,684128.0834007814,677081.0079983631,0
137,137,2,CSS,510,419,-90.30592913874118,688521.5776455278,693833.4896595879,0
138,138,2,CSS,491,424,-92.38730893578236,692974.5485447389,693901.3150181627,0
139,139,2,CSS,497,426,-91.82293592717218,692383.896858087,684936.7312167839,0
140,140,2,CSS,486,406,-88.406140370232,692901.0227706507,688431.6571590474,0
141,141,2,CSS,505,403,-92.06083264177198,684826.3263176106,686334.8348308261,0
142,142,2,CSS,488,458,-99.46689109082281,676708.0553438297,686885.0890862982,0
143,143,2,CSS,519,465,-97.08139272561135,680774.2678178065,684693.2779671483,0
144,144,2,CSS,491,401,-89.36533686129984,690758.8625940598,685593.9239537015,0
145,145,2,CSS,506,438,-90.26216590871354,693444.3592692129,691380.1294473333,0
146,146,2,CSS,486,452,-100.29725282065625,697287.8524496328,677534.8083040848,0
147,147,2,CSS,469,385,-89.38181130677162,691656.4385026514,692788.4381546427,0
148,148,2,CSS,520,462,-96.52573353503223,680810.6751733207,686056.4633215861,0
149,149,2,CSS,527,486,-101.73989259606537,679138.6990268048,676084.8485591596,0
