,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,381,-102.80363075636116,700365.4229710365,673864.9428187086,0
1,1,1,CSS,507,483,-104.46867012588784,680930.8754826232,710829.7110998792,0
2,2,1,CSS,527,466,-94.13346825645596,683260.2464248773,686050.3788137026,0
3,3,1,CSS,536,469,-93.02436146936792,684179.6316063636,686141.9836681632,0
4,4,1,CSS,483,458,-104.96801925516226,669001.9910590762,702782.9410119306,0
5,5,1,CSS,525,433,-90.20658795096442,687823.5241066694,693578.6388095951,0
6,6,1,CSS,493,416,-90.03050006434495,686901.990134739,692989.2490552685,0
7,7,1,CSS,524,470,-92.86760313644628,683591.4615291248,691095.5186446115,0
8,8,1,CSS,528,464,-92.80979406904466,691988.7428131673,694849.2473262103,0
9,9,1,CSS,532,497,-103.45146665255493,708499.6611266675,681962.1316511978,0
10,10,1,CSS,485,417,-91.8106607579208,684960.8377623918,692406.297033151,0
11,11,1,CSS,506,476,-101.86791213426844,701512.1789838879,677363.6990567731,0
12,12,1,CSS,503,475,-105.4076675257039,715077.2730313613,689360.4820610406,0
13,13,1,CSS,516,483,-101.84985110184533,685537.6745508239,706005.073692792,0
14,14,1,CSS,544,504,-100.8123875775985,702979.5149088118,682735.6574022921,0
15,15,1,CSS,471,435,-97.2535357578639,679519.6744447557,687699.9466948054,0
16,16,1,CSS,530,482,-96.5934231499841,680214.9017454266,688000.7127188961,0
17,17,1,CSS,503,468,-104.35573693630691,673901.0837835756,706039.1244844516,0
18,18,1,CSS,508,423,-88.11933062143659,686579.2178092443,691479.9813768418,0
19,19,1,CSS,496,458,-100.04406329003764,699038.6297838793,699355.6526352632,0
20,20,1,CSS,547,513,-104.62083573224689,712610.9657818745,692781.2071056081,0
21,21,1,CSS,520,484,-101.00020133549131,681989.2090297986,675857.862847461,0
22,22,1,CSS,494,417,-90.96571360725842,685063.4308735916,687223.1164412057,0
23,23,1,CSS,514,453,-93.08566585581683,683207.1838100888,689083.4069519967,0
24,24,1,CSS,549,499,-98.23832368371617,678822.0765474174,693190.9528552756,0
25,25,1,CSS,504,416,-89.7232204588631,688665.4996576848,693562.9391101405,0
26,26,1,CSS,491,444,-96.9896952910023,681236.1740910808,684119.6108236583,0
27,27,1,CSS,484,436,-99.4486178377391,697875.8985678778,679644.4138718615,0
28,28,1,CSS,484,451,-96.25540138669565,697764.0018399828,686201.1635517718,0
29,29,1,CSS,496,460,-100.8513762796064,675521.8893250003,683261.2458357407,0
30,30,1,CSS,499,436,-91.07125112298202,689357.9940490557,684484.7358847818,0
31,31,1,CSS,519,477,-98.60773977395242,679833.1131607667,696186.0181597315,0
