,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,369,-93.18573843111822,691656.7653638788,683541.5165999137,0
1,1,1,CSS,485,419,-91.67969103757972,684134.4377587079,689130.2752998198,0
2,2,1,CSS,527,492,-102.5906331315224,701704.0894285211,703312.3957673382,0
3,3,1,CSS,516,488,-104.51035260245376,670102.7189091125,676644.5686487998,0
4,4,1,CSS,509,445,-92.21690548203685,691079.8430508968,694778.7131692622,0
5,5,1,CSS,488,446,-97.0837486877469,680820.0161930248,694216.9957024071,0
6,6,1,CSS,467,429,-94.8626362470162,690523.3717603172,681869.842497014,0
7,7,1,CSS,488,455,-98.9012538089478,700352.2365293353,684162.2165351508,0
8,8,1,CSS,501,479,-105.98824224656164,663060.6457865242,697068.7506166652,0
9,9,1,CSS,492,441,-92.24144915670354,688225.5574455948,694922.0055711835,0
10,10,1,CSS,493,463,-99.51182569189467,689596.1065249499,676393.4979129165,0
11,11,1,CSS,537,432,-89.77526130293896,691414.2459055125,693152.1074343597,0
12,12,1,CSS,507,479,-105.81781245218276,668433.2071188139,706261.4477173474,0
13,13,1,CSS,473,431,-99.09959374145353,687220.1640905545,677190.4492878366,0
14,14,1,CSS,524,491,-103.07469620131963,703105.8822338325,675360.2665494219,0
15,15,1,CSS,533,474,-96.06547947816362,680751.1034892373,688124.3197149727,0
16,16,1,CSS,494,444,-97.70047924808873,688492.731851801,699939.3088746474,0
17,17,1,CSS,488,443,-99.80958529118921,685377.4535491018,702265.89184365,0
18,18,1,CSS,522,492,-105.38364373168528,681353.0193730671,665117.0690760845,0
19,19,1,CSS,549,481,-89.99479446323885,685135.1191092829,688598.9283430256,0
20,20,1,CSS,532,488,-99.17308728105101,701922.2276282246,689902.3902811249,0
21,21,1,CSS,510,482,-102.27126855359968,675290.3029023297,678431.0268180503,0
22,22,1,CSS,543,515,-99.60529703900323,701770.962347316,684893.4401100387,0
23,23,1,CSS,533,496,-104.6303215034491,708243.1800984795,703416.2643943552,0
24,24,1,CSS,496,437,-91.54621760999528,689549.2697750956,694612.6098120309,0
25,25,1,CSS,504,472,-104.78979383663328,665512.2389649904,688912.1787070911,0
26,26,1,CSS,498,434,-94.03743784001512,696288.9987257485,688548.2462003928,0
27,27,1,CSS,534,463,-93.45036011083296,691006.3800955766,695690.3573186317,0
28,28,1,CSS,504,419,-90.70175729189512,693879.0807920261,687885.3528215399,0
29,29,1,CSS,503,463,-100.01819696636389,696279.9964278751,677441.5986934918,0
30,30,1,CSS,539,508,-104.82597555704461,683603.3409927451,666120.4225314736,0
31,31,1,CSS,513,445,-91.40470311891661,684615.4906337704,691202.9006003876,0
32,32,1,CSS,500,465,-94.62700187204211,696219.2184246919,686463.811474702,0
33,33,1,CSS,506,461,-100.34154029428012,698120.2170103211,700782.8898827247,0
34,34,1,CSS,522,488,-102.76250693518911,698854.3337355984,673006.9118675615,0
35,35,1,CSS,509,479,-103.65045589069715,670459.6509251961,698377.2810914668,0
36,36,1,CSS,486,418,-93.6077831007883,693859.5111714827,694282.9355874672,0
37,37,1,CSS,476,448,-105.14072922593135,697940.8068537645,666028.715810071,0
38,38,1,CSS,510,440,-94.09301580237316,688528.2809519834,682490.6752314302,0
39,39,1,CSS,510,435,-91.0046543315772,686932.9803503916,693625.3758803384,0
40,40,1,CSS,495,474,-102.3581805237553,677846.065246892,703291.6940858436,0
41,41,1,CSS,501,480,-105.06438993534368,700161.4560463852,711617.3600543941,0
42,42,1,CSS,494,429,-93.12358985222919,685716.8954154828,694439.5923069721,0
43,43,1,CSS,452,403,-97.69243194429004,680180.6359230366,684284.3909424439,0
44,44,1,CSS,492,400,-88.80590925146912,687517.2038147182,686121.653026194,0
45,45,1,CSS,538,510,-104.61902018044607,703282.6904601638,708303.9405643085,0
46,46,1,CSS,537,474,-93.54191319959568,694269.5465376042,685021.8809277009,0
47,47,1,CSS,528,482,-97.5381054511632,696691.4721181024,696799.1340263175,0
48,48,1,CSS,547,511,-102.9940790809066,708816.5064848909,688262.531819746,0
49,49,1,CSS,527,439,-90.49357543413717,693767.3635007998,687904.3153018876,0
50,50,2,CSS,488,408,-88.7493987557999,690877.0777521303,685936.7168850218,0
51,51,2,CSS,504,436,-91.67357854401874,694691.1726161499,689373.2795236211,0
52,52,2,CSS,511,444,-94.99507367742258,691001.167256201,696985.7631241556,0
53,53,2,CSS,525,449,-92.42802006940651,687717.685140541,694915.905967802,0
54,54,2,CSS,513,447,-93.53237120215367,695726.4700776266,687710.8260854481,0
55,55,2,CSS,467,414,-95.74226174662559,689785.7896557067,697837.8303163248,0
56,56,2,CSS,530,468,-93.21078336990092,688103.277537275,695576.4337650716,0
57,57,2,CSS,523,427,-88.41680025126882,692928.1324677869,688515.7675633148,0
58,58,2,CSS,506,459,-96.83116138848258,680350.0035088232,686357.1811229174,0
59,59,2,CSS,518,457,-94.38770397350285,686112.2331319725,682991.8622588655,0
60,60,2,CSS,506,459,-100.61928309420864,704195.4503695944,689785.4455922149,0
61,61,2,CSS,509,470,-98.2559694271302,680310.5754255472,682769.4422940637,0
62,62,2,CSS,507,481,-105.07596575730871,710124.7017499825,702874.3536003439,0
63,63,2,CSS,489,433,-94.98367323582536,683815.8131642006,694744.1513654927,0
64,64,2,CSS,499,469,-102.64318176662798,671754.083436228,683345.1740858756,0
65,65,2,CSS,506,456,-102.38221081369335,693855.948039112,671847.5443309346,0
66,66,2,CSS,536,497,-101.43931122872122,705580.8948309036,691057.0481920945,0
67,67,2,CSS,485,441,-97.62898731220649,682128.5254378258,681872.3964011779,0
68,68,2,CSS,480,438,-97.30795039731001,696925.3197889873,696161.6671221534,0
69,69,2,CSS,544,510,-100.99460045133856,675666.1366845845,682372.4271249672,0
70,70,2,CSS,480,403,-90.54128434928808,691666.1046073096,685361.6532390979,0
71,71,2,CSS,533,480,-98.40701014252875,678319.1780697741,692307.8114962969,0
72,72,2,CSS,529,486,-99.06954317458666,683897.342671816,678334.9755000811,0
73,73,2,CSS,503,452,-95.40282014600523,693301.7261508674,682293.0806525516,0
74,74,2,CSS,486,459,-104.03756815899966,706438.8856938072,703215.985826489,0
75,75,2,CSS,503,449,-95.2858054676697,681500.7256168094,690627.8805537458,0
76,76,2,CSS,553,457,-88.62910297881794,685717.4037208647,689845.6221525572,0
77,77,2,CSS,535,509,-103.35546513225216,685489.1889957502,669528.7788676781,0
78,78,2,CSS,476,447,-100.93439918436137,704709.1524973365,688340.2177619645,0
79,79,2,CSS,520,452,-96.13877787564692,685353.0440360492,697252.3634829454,0
80,80,2,CSS,490,401,-89.30062976888287,692789.3902478716,691586.0722868277,0
81,81,2,CSS,494,442,-95.37919056465073,694026.9635256366,682767.3298536843,0
82,82,2,CSS,532,475,-95.8727618500127,697045.8603009043,693288.0244746205,0
83,83,2,CSS,493,417,-93.22587310024261,695722.1079983074,689586.7428244934,0
84,84,2,CSS,527,498,-104.5636696916051,677164.6738113256,709221.0298827759,0
85,85,2,CSS,497,471,-101.48887789752072,678435.6841287991,677296.9687036532,0
86,86,2,CSS,525,479,-100.42345541819412,703564.2176774011,686450.7046935045,0
87,87,2,CSS,527,442,-89.3218027970457,691895.0764255368,692581.6032876176,0
88,88,2,CSS,480,372,-88.06171727730856,691745.1673504733,686824.6420227884,0
89,89,2,CSS,497,401,-88.97856053711604,689814.5300985099,685560.3273072224,0
90,90,2,CSS,504,467,-99.0083107111264,700350.2578599657,683819.2010969149,0
91,91,2,CSS,501,461,-99.94958341859208,702794.561396539,686522.2768958508,0
92,92,2,CSS,529,492,-104.38844352144731,700969.9725183283,669729.7708313109,0
93,93,2,CSS,507,477,-101.2728443200423,679001.1876568778,677333.067561928,0
94,94,2,CSS,527,474,-98.24427508480906,685559.4305145709,678839.7131055678,0
95,95,2,CSS,526,434,-91.16321244402322,684554.3812639313,688313.9334038306,0
96,96,2,CSS,523,470,-98.27953287856795,695233.7792996083,679730.4111478404,0
97,97,2,CSS,516,441,-93.02323496036503,693450.4769831162,694072.1628754155,0
98,98,2,CSS,501,444,-95.58983209083277,690825.4514971504,681244.1600981664,0
99,99,2,CSS,484,400,-91.74792796128722,693297.8139667788,685770.1547266545,0
100,100,2,CSS,555,479,-94.45044665094612,696333.2058605263,691630.9607497549,0
101,101,2,CSS,494,407,-89.48070111518109,690089.8272458982,685365.3699885217,0
102,102,2,CSS,481,422,-94.28907117656516,682596.3125730808,691527.0352218692,0
103,103,2,CSS,495,394,-88.96638608495762,688588.3597610471,685633.1942710252,0
104,104,2,CSS,528,500,-102.68861937979955,704497.5521493208,700574.4590331588,0
105,105,2,CSS,486,437,-97.84655250082432,698361.8305173278,695360.0861974501,0
106,106,2,CSS,506,460,-102.02887597077643,672017.5410348146,689641.453833905,0
107,107,2,CSS,500,449,-99.59563966446667,701437.1484135207,694717.9865561757,0
108,108,2,CSS,493,445,-97.61783639180003,678944.2869932462,689587.555771951,0
109,109,2,CSS,497,399,-90.50927731294419,692208.5949135077,685736.9796630861,0
110,110,2,CSS,507,452,-99.36179041829243,678544.5912401252,696167.880347004,0
111,111,2,CSS,494,436,-96.84944602567913,698921.5319269053,690578.4709298373,0
112,112,2,CSS,495,449,-96.94627274264539,679829.0081618921,687972.7304109543,0
113,113,2,CSS,473,421,-96.32606996013612,681364.8834694402,693491.361788468,0
114,114,2,CSS,471,436,-100.60617318337844,676104.9169760717,683007.1661022854,0
115,115,2,CSS,495,401,-88.54249136984924,689066.232107547,693077.0024477618,0
116,116,2,CSS,493,464,-98.85463014254934,679796.4728156988,682113.8228695382,0
117,117,2,CSS,492,473,-103.11560948344723,702447.4095769253,704198.4527799932,0
118,118,2,CSS,457,419,-100.6158902267127,704078.1605829269,691261.345151988,0
119,119,2,CSS,503,470,-101.90652643690836,694560.8998564398,673050.7260065855,0
120,120,2,CSS,497,476,-105.13157002013048,666003.4246004127,681028.3323542009,0
121,121,2,CSS,514,485,-102.11928033781422,686840.3801681768,706798.9897275327,0
122,122,2,CSS,478,461,-105.58171450309837,696532.2876809874,714609.8862442651,0
123,123,2,CSS,479,457,-104.4270913985961,704825.7362256829,706381.6586105527,0
124,124,2,CSS,515,485,-104.21892620663033,670708.7129877051,701709.0599063664,0
125,125,2,CSS,484,452,-103.81213659729971,689240.6435476673,668052.3749907383,0
126,126,2,CSS,483,408,-92.787806309872,683408.1435610665,689456.7871498525,0
127,127,2,CSS,529,492,-104.34518778402065,667600.996997389,695745.1441491061,0
128,128,2,CSS,458,383,-89.21374397090442,687879.7096221052,693082.4888186976,0
129,129,2,CSS,497,471,-102.09304043840719,706927.3760917777,689926.5621056516,0
130,130,2,CSS,505,430,-92.2005991604413,684445.5343754583,692023.1098086083,0
131,131,2,CSS,542,461,-90.68386217759168,688930.087198286,694098.0465744975,0
132,132,2,CSS,501,412,-92.8617990129745,695449.7785657718,689845.4691187779,0
133,133,2,CSS,491,431,-95.70770407942973,696727.2500581035,685280.5644076015,0
134,134,2,CSS,503,421,-89.59655461341966,692190.2378655452,686319.2832007993,0
135,135,2,CSS,528,426,-88.81144303622207,690000.6641780183,693162.9237523428,0
136,136,2,CSS,488,406,-91.59759803075362,684277.9992362281,690435.8888940767,0
137,137,2,CSS,537,498,-104.03086174727254,683186.2151835476,668410.116246892,0
138,138,2,CSS,568,460,-89.13377205118613,693319.8395472576,688904.1260076518,0
139,139,2,CSS,508,410,-90.8110650027621,687583.6516102201,684992.8199603994,0
140,140,2,CSS,535,494,-99.64363968567622,680136.1542416562,698828.5343594515,0
141,141,2,CSS,458,388,-91.97032810904196,686340.0129070015,693930.1158499336,0
142,142,2,CSS,484,416,-92.77057913702602,691727.6365659715,683885.8833117731,0
143,143,2,CSS,505,469,-100.48411575567106,676017.3343194018,695123.0419041957,0
144,144,2,CSS,488,414,-91.07699523961934,694225.9536851011,690468.9373606144,0
145,145,2,CSS,514,460,-94.66047438493973,696538.7944256157,691569.2720113952,0
146,146,2,CSS,524,426,-89.9643683873105,685342.7099116715,687907.8739473267,0
147,147,2,CSS,538,504,-102.89304630865735,692647.6506117332,708351.0912923783,0
148,148,2,CSS,493,449,-98.02240177647754,693983.3957166258,679442.2878777024,0
149,149,2,CSS,547,505,-99.48274046248667,698192.3482670034,698963.2901682912,0
