,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,389,-89.82748587096202,691317.0071737741,685590.8059663558,0
1,1,1,CSS,544,468,-91.88954803389784,691004.7071518245,694584.3275570095,0
2,2,1,CSS,511,472,-103.42359684366559,693711.320287853,709378.076090032,0
3,3,1,CSS,524,502,-102.38681375847568,694066.4786938392,706929.7648983381,0
4,4,1,CSS,520,454,-92.70357331835982,685027.7368031774,693427.3642019072,0
5,5,1,CSS,524,458,-92.4278860874209,694764.0044553955,691535.9999747815,0
6,6,1,CSS,460,436,-100.3796464532605,681340.2182433351,701320.7003593236,0
7,7,1,CSS,530,497,-99.4354971471576,676964.8834443176,692821.425404586,0
8,8,1,CSS,523,459,-94.17113036996862,682654.9440944302,691388.1502917748,0
9,9,1,CSS,516,476,-100.37532526097905,678439.3661521836,680116.0609385034,0
10,10,1,CSS,528,447,-88.46731164371106,688506.7765700725,692947.6837015386,0
11,11,1,CSS,493,433,-89.96231785356709,685075.4841149796,689341.7547156417,0
12,12,1,CSS,503,454,-102.3226606968207,695743.1428033982,706253.4025307939,0
13,13,1,CSS,493,466,-101.62749228182571,677241.658889394,700715.0039571376,0
14,14,1,CSS,500,445,-94.7245769014629,683064.2236999975,685410.1570249477,0
15,15,1,CSS,517,449,-90.74183726510144,688309.4323958348,694024.520093727,0
16,16,1,CSS,533,486,-95.85947679293471,685551.8818135597,681781.7361394144,0
17,17,1,CSS,501,432,-92.32990048289207,694202.4077613775,686333.2274018071,0
18,18,1,CSS,494,449,-94.98000269369942,681874.8119498696,687706.8837280025,0
19,19,1,CSS,567,479,-88.0306860380612,687128.4954708653,692026.5958069949,0
20,20,1,CSS,520,466,-92.28221746429026,694526.0792711908,691842.4848357285,0
21,21,1,CSS,480,453,-104.72357313864627,674702.039795908,708022.8120438197,0
22,22,1,CSS,492,454,-102.71421712670656,691485.7454198131,670702.5929285848,0
23,23,1,CSS,480,416,-90.36235160591178,693080.0503034219,686736.3678555435,0
24,24,1,CSS,527,481,-96.1294226291933,696168.125815092,683742.8877315888,0
25,25,1,CSS,508,478,-105.73448711322116,677954.217926441,713473.1882645912,0
26,26,1,CSS,488,460,-103.07507482899325,671463.2983024031,681480.9005090134,0
27,27,1,CSS,517,449,-90.81828916583518,684628.3097932014,689257.872204472,0
28,28,1,CSS,512,466,-94.80856827454778,696944.3659570072,688613.5623641799,0
29,29,1,CSS,515,450,-91.55519369134208,689513.8105759728,684203.1874136435,0
30,30,1,CSS,530,452,-89.76957664312529,687812.0909075657,693338.9525917384,0
31,31,1,CSS,472,438,-104.35616030017658,676808.4718769472,670482.748202039,0
32,32,1,CSS,556,510,-97.75815055559441,692446.3178306371,679214.5110295912,0
33,33,1,CSS,504,467,-104.77476974069829,670017.8605077835,675506.5962754532,0
34,34,1,CSS,495,439,-91.51163789815645,694330.3077807478,691042.4241372438,0
35,35,1,CSS,510,456,-97.68642233499327,682840.311044529,697666.521205334,0
36,36,1,CSS,506,483,-104.52458413978151,685710.6499559315,666523.0658392786,0
37,37,1,CSS,541,515,-104.33395263400544,667108.146521335,685282.1137589692,0
38,38,1,CSS,512,458,-97.23589100045271,690448.3998869607,699374.9981364475,0
39,39,1,CSS,501,441,-92.26553015584655,691988.4563937294,694441.8906001325,0
40,40,1,CSS,515,453,-92.84109745282939,689421.5879256254,695450.9658091512,0
41,41,1,CSS,491,439,-94.74812535994876,690574.4170344947,681978.5837024316,0
42,42,1,CSS,461,417,-95.57362887424459,695805.9701736084,694659.4734836037,0
43,43,1,CSS,510,448,-91.73255894346367,687600.3059193835,694409.426638591,0
44,44,1,CSS,520,477,-98.39433203892074,700478.2762206745,692335.4384578492,0
45,45,1,CSS,491,451,-97.78736495926829,688049.4701563993,699998.3368521922,0
46,46,1,CSS,483,459,-102.63400123914853,692471.0738461252,707808.3055569661,0
47,47,1,CSS,516,442,-90.62107886941912,688831.6326393553,684769.2979985005,0
48,48,1,CSS,500,470,-100.1908979603001,679261.9846083357,699166.6732922195,0
49,49,1,CSS,482,421,-92.36190782259983,695110.1905320784,689846.1925806758,0
50,50,2,CSS,498,428,-91.23972824345003,685224.6610654735,692186.8787839812,0
51,51,2,CSS,489,414,-91.91160942095867,688533.9574783561,684055.3253664944,0
52,52,2,CSS,481,436,-96.22555351988586,696935.0395251141,694198.0729683152,0
53,53,2,CSS,505,467,-98.64769918809326,678787.3491716122,694514.6330016627,0
54,54,2,CSS,516,482,-98.6651042679279,690024.0799082845,701204.683818831,0
55,55,2,CSS,505,480,-103.5046179131272,685279.1995519417,669212.9574664654,0
56,56,2,CSS,478,408,-90.93359467108968,691695.2606778212,693688.3591602396,0
57,57,2,CSS,500,471,-103.27152718952775,708569.2111094431,683428.9411590507,0
58,58,2,CSS,525,464,-96.12723447347416,680958.6394556158,691921.9092239288,0
59,59,2,CSS,563,495,-92.02199513888807,685358.3699634057,685697.9366591383,0
60,60,2,CSS,496,474,-103.40894162367717,671359.6922175501,698893.7096984729,0
61,61,2,CSS,494,432,-91.30214781688242,687271.4523055602,684826.4033960667,0
62,62,2,CSS,481,449,-104.11089743482779,669568.3633278998,699156.7026693538,0
63,63,2,CSS,520,450,-90.8616182790783,693183.2958047026,686428.2247441027,0
64,64,2,CSS,512,443,-93.42550569674991,694825.0992402441,692935.7067714777,0
65,65,2,CSS,531,482,-97.49584628249215,692347.8132199557,679515.3899806447,0
