,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,396,-103.80569611369918,707878.0698159068,700111.9884697286,0
1,1,1,CSS,500,473,-104.30551720939681,690421.564686381,711996.089743361,0
2,2,1,CSS,566,510,-95.5973923034515,697539.3659446212,691068.5004837823,0
3,3,1,CSS,523,440,-90.75249572414981,689797.5618855308,684677.7272191723,0
4,4,1,CSS,506,447,-95.05967477104863,683365.6908792951,684485.7933739345,0
5,5,1,CSS,524,491,-104.58412527689958,687960.6739521179,712710.5098442629,0
6,6,1,CSS,493,448,-98.58896013296146,678311.6522398901,685689.7923392839,0
7,7,1,CSS,494,392,-88.81330810028444,692727.0716667623,691264.2404949452,0
8,8,1,CSS,481,436,-97.56568786573683,679048.9639792921,688460.4766314586,0
9,9,1,CSS,512,449,-92.20537382520031,693902.863209185,692778.0103451061,0
10,10,1,CSS,479,406,-89.30641487624048,693404.9727706474,688948.2241242843,0
11,11,1,CSS,480,438,-95.83760220520563,697013.8844894117,685547.4070739094,0
12,12,1,CSS,545,463,-88.20239987864929,692756.9476738637,690569.3754518443,0
13,13,1,CSS,545,495,-99.8305729556311,684306.7041512989,701914.7285912344,0
14,14,1,CSS,504,453,-97.76680983270431,686918.7092282973,679057.4536014216,0
15,15,1,CSS,484,452,-99.6906699710018,676342.5428571642,686996.3753742544,0
16,16,1,CSS,488,449,-101.6702604470629,705134.7583866995,683810.380472371,0
17,17,1,CSS,520,459,-94.82554558492072,691028.1072039587,696827.0131010754,0
18,18,1,CSS,499,449,-99.16609298580245,683707.4532141268,700546.0598249162,0
19,19,1,CSS,483,440,-96.22055707849384,697432.7285897881,685526.7153207404,0
20,20,1,CSS,541,495,-97.92918623636383,681061.7195287615,696340.4555990276,0
21,21,1,CSS,520,504,-103.31630820514137,708827.8169341935,694886.7987626108,0
22,22,1,CSS,490,458,-101.57833802965865,678141.2943888938,701484.2067648945,0
23,23,1,CSS,519,467,-96.06962601862625,697165.6114188841,685338.0927577988,0
24,24,1,CSS,494,457,-101.87290203662786,678744.3390015579,676064.3322575735,0
25,25,1,CSS,512,487,-105.37092213859432,668042.4273551716,703432.1986303014,0
26,26,1,CSS,492,460,-102.49735279396006,690718.8512504162,671098.6902780952,0
27,27,1,CSS,578,524,-97.27543270688349,698558.7202966382,693605.589269008,0
28,28,1,CSS,514,489,-101.77834434365485,672697.6995674093,686903.0571233049,0
29,29,1,CSS,516,440,-94.91354274357701,683380.9907027878,684674.9123526096,0
30,30,1,CSS,477,410,-93.37411465583092,683041.7040939211,690233.8832434188,0
31,31,1,CSS,539,491,-96.89564622334122,679817.885982374,690286.9513488758,0
32,32,1,CSS,494,461,-102.7483529317544,695167.061483903,671411.7588024919,0
33,33,1,CSS,539,501,-105.5529256472708,674797.4301729812,667786.7123709299,0
34,34,1,CSS,519,489,-103.00263993512846,698000.6458555138,671950.8658237215,0
35,35,1,CSS,540,516,-104.23424654387571,699328.750643003,669300.6402396369,0
