,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,371,-92.47864641231197,693299.9640751666,693704.7406412606,0
1,1,1,CSS,504,470,-101.13137725774327,705029.3642195319,687941.5984657152,0
2,2,1,CSS,524,492,-103.39266566669377,694965.505374165,708990.675802765,0
3,3,1,CSS,501,446,-93.59419404196113,684485.6137248734,693784.7399675497,0
4,4,1,CSS,471,435,-98.9424203839013,693564.5936280971,700874.4443223306,0
5,5,1,CSS,525,474,-93.75137324985418,696004.6653699048,690640.5121268907,0
6,6,1,CSS,490,443,-96.56491303884285,680481.5676411957,686909.798117394,0
7,7,1,CSS,503,433,-91.4511546348219,691884.8061137998,684897.6951481828,0
8,8,1,CSS,523,490,-101.41919706466717,700766.263328715,700987.3673941676,0
9,9,1,CSS,540,451,-88.4809007032533,692858.3172477244,690628.9971029032,0
10,10,1,CSS,458,382,-90.04270509534429,693417.5693522942,687650.2761526617,0
11,11,1,CSS,489,461,-104.56844167906978,690597.5842623872,666138.7390599112,0
12,12,1,CSS,495,447,-95.13535509164807,696083.168838139,685245.1346322572,0
13,13,1,CSS,475,450,-104.12875102135533,677526.4887295995,670716.601614964,0
14,14,1,CSS,469,443,-101.48274755550038,680873.0939787012,703337.0389022747,0
15,15,1,CSS,496,410,-88.03744184290535,692393.0403561508,687628.4835683708,0
16,16,1,CSS,486,431,-93.9806246345661,692056.0739893812,695769.4821438774,0
17,17,1,CSS,484,440,-96.37133925451454,697271.5407619791,693933.6156906969,0
18,18,1,CSS,517,481,-101.05369618865647,692848.2231316618,704573.9576160855,0
19,19,1,CSS,502,472,-104.13179486996613,706041.1181913529,704057.0015717492,0
20,20,1,CSS,531,475,-97.33745390667586,688844.922540607,679291.1381945522,0
21,21,1,CSS,498,425,-90.27614263799506,692835.8997345162,686498.8775165249,0
22,22,1,CSS,490,433,-93.7871498122028,695180.8575830922,685936.952934082,0
23,23,1,CSS,477,445,-100.29950884998921,703466.9016541509,691782.895508074,0
24,24,1,CSS,444,420,-102.68267798515203,694283.3784913225,707521.9156121764,0
