,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,392,-101.10470752161629,686637.0040977203,704802.2566690454,0
1,1,1,CSS,475,443,-103.22578379908002,709090.7694781375,692773.7628648352,0
2,2,1,CSS,522,488,-100.72541037109198,691687.5478078502,704207.896754013,0
3,3,1,CSS,462,435,-103.20090967883016,697432.4706613444,671190.6527651381,0
4,4,1,CSS,503,473,-102.05693154247884,706843.755115774,690214.500464786,0
5,5,1,CSS,534,449,-89.77051197362903,688824.8013726572,685210.3373267319,0
6,6,1,CSS,520,436,-91.66050414411588,685183.6468334935,692561.7649308599,0
7,7,1,CSS,502,464,-97.96142464434415,681151.9718012419,682312.1650502338,0
8,8,1,CSS,456,414,-95.14659418808347,690297.9217548998,697236.9802922065,0
9,9,1,CSS,525,454,-90.83835508634142,691956.4992494006,693475.978089626,0
10,10,1,CSS,483,446,-102.24676282359856,707192.0870640076,688001.5548355388,0
11,11,1,CSS,503,459,-98.3887887683992,700392.2022227437,686204.2892147287,0
12,12,1,CSS,472,409,-90.86020871239744,691378.6434906712,685023.7414122866,0
13,13,1,CSS,459,424,-98.09223326422513,683739.6928063782,679920.5847563653,0
14,14,1,CSS,514,492,-105.40078848050835,696219.312659508,714136.7836932064,0
15,15,1,CSS,525,444,-91.53778294013625,684374.9867649449,688121.853233527,0
16,16,1,CSS,465,434,-100.08692536095128,695544.6890738338,701895.6079311551,0
17,17,1,CSS,488,435,-96.70416277159634,697552.6783608878,684666.9843533428,0
18,18,1,CSS,545,514,-105.85049088312527,665478.096280106,676893.4196327139,0
19,19,1,CSS,487,395,-89.41367414558664,689634.983179825,693475.4851698136,0
20,20,1,CSS,504,425,-89.64728825300116,693013.8366706375,687288.3781138676,0
21,21,1,CSS,482,416,-90.57747766265189,693183.8859224643,692136.4025128095,0
22,22,1,CSS,494,465,-105.20876649317192,695964.3181058923,713625.133685895,0
23,23,1,CSS,508,470,-99.48646815164258,691161.7742385488,702273.2581147053,0
24,24,1,CSS,460,412,-97.89934458000428,682639.7791775098,697841.4352199123,0
25,25,1,CSS,514,470,-97.56080708345866,699674.7671505396,687735.0664917404,0
26,26,1,CSS,479,408,-90.5911555999044,689888.823220947,684773.9206684487,0
27,27,1,CSS,498,477,-103.41278314976823,709350.9990428162,685105.6701673459,0
28,28,1,CSS,486,459,-104.75073964718831,709922.9116852422,677346.7648331237,0
29,29,1,CSS,485,451,-100.23785590169143,703073.1726442332,685713.0130783115,0
30,30,1,CSS,509,475,-103.02119792979937,707832.002088688,695808.3758911039,0
31,31,1,CSS,531,483,-101.60216851004608,674804.9465567973,697216.935608925,0
32,32,1,CSS,521,429,-89.85433558238869,685813.6666337126,691734.5688218743,0
33,33,1,CSS,512,484,-105.53570389253872,691342.7244333806,663435.2633722665,0
34,34,1,CSS,531,477,-97.62445913768529,679116.9025774815,687466.2513987295,0
35,35,1,CSS,523,478,-99.20933420386685,700047.7350327346,682706.8168718708,0
36,36,1,CSS,504,465,-101.33646384426201,674224.0465389189,694640.6134966863,0
37,37,1,CSS,525,425,-89.64062074930912,692033.7655905758,692663.726809327,0
38,38,1,CSS,471,405,-93.92462629455845,682578.5230991925,689780.2859713864,0
39,39,1,CSS,474,448,-101.94066279821223,701114.3253222039,676780.3376341797,0
40,40,1,CSS,504,478,-104.94351626631256,687166.397026176,713638.025537483,0
41,41,1,CSS,543,517,-104.83061227430906,665612.2984255371,686183.4330185985,0
42,42,1,CSS,521,477,-98.25708650122729,680516.6548312177,696328.4628519125,0
43,43,1,CSS,473,415,-96.02811329305315,698064.1851494949,688355.0229955149,0
44,44,1,CSS,487,400,-91.04736370047695,685566.7416684912,686351.6805703362,0
45,45,1,CSS,472,418,-96.11916305138405,696708.4872622162,684476.4905236,0
46,46,1,CSS,524,494,-105.23811064859856,666413.3389718645,679181.4326288239,0
47,47,1,CSS,482,440,-96.31411706272834,697781.2230376536,686078.5814357378,0
48,48,1,CSS,510,459,-98.18218394468661,698152.7472754081,696365.9703835256,0
49,49,1,CSS,526,487,-99.11928138348043,679454.9235598191,696875.4833642225,0
50,50,2,CSS,500,461,-97.42938958182762,695379.3797857064,697736.166836765,0
51,51,2,CSS,536,490,-97.99957371650095,696283.7830872752,697920.7761616362,0
52,52,2,CSS,512,430,-89.42886324020773,685797.2891931261,691300.2741396821,0
53,53,2,CSS,544,515,-104.75119116127021,713184.2138404512,688325.8863539196,0
54,54,2,CSS,534,499,-102.60267423841223,704570.6859058023,700158.5060302044,0
55,55,2,CSS,486,412,-90.25037700004094,691848.9790571586,693172.2637862946,0
56,56,2,CSS,494,446,-95.64073027807547,691044.9745755363,681235.5530623766,0
57,57,2,CSS,516,479,-99.61568794610666,678692.1793651334,681749.4897518691,0
58,58,2,CSS,499,444,-93.32296905545759,685498.9446786168,684365.4070602036,0
59,59,2,CSS,503,461,-101.21980419674843,674328.2483493917,684546.3205898762,0
60,60,2,CSS,493,457,-104.91416995953045,689137.3814336526,713658.1736517488,0
