,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,396,-97.05257496309406,698793.509840062,686551.2747215233,0
1,1,1,CSS,506,475,-101.4595810600768,700401.7061531919,677385.393248517,0
2,2,1,CSS,507,411,-88.62688852774947,685776.1637673607,690193.6011714971,0
3,3,1,CSS,503,436,-89.06219733972392,692197.7933702082,692152.4933554349,0
4,4,1,CSS,513,475,-99.68472145793156,692558.9586056162,702313.0772589628,0
5,5,1,CSS,527,502,-105.72331987088955,690421.5014900048,716008.0242222871,0
6,6,1,CSS,529,450,-89.62236889628971,689675.1387820164,685249.7332228849,0
7,7,1,CSS,477,433,-98.40875945210514,691046.8935264642,700759.8690508062,0
8,8,1,CSS,529,497,-103.5491872708497,701834.7006612574,672825.8046561622,0
9,9,1,CSS,517,444,-90.89443752201264,690309.193193742,694153.9784707155,0
10,10,1,CSS,535,508,-100.68915096851777,697062.820900692,702206.1933961764,0
11,11,1,CSS,509,430,-89.22776802603947,688233.013001764,693217.3381336161,0
12,12,1,CSS,523,452,-91.87232442585922,685894.1507329677,685309.9015195358,0
13,13,1,CSS,501,476,-103.10873521020095,671210.0971203186,681879.1191283143,0
14,14,1,CSS,514,492,-104.77999919919418,691439.0665280046,665620.2597172442,0
15,15,1,CSS,442,414,-101.91382973159587,672324.9053479878,691066.4534152342,0
16,16,1,CSS,522,473,-96.70572334279453,684357.4979506369,697366.2900659294,0
17,17,1,CSS,500,418,-89.65707258297081,693584.0509726275,689744.2270808248,0
18,18,1,CSS,483,416,-93.00498733704683,690744.6660311583,683402.2034201492,0
19,19,1,CSS,508,440,-89.23434637055789,688611.9983051448,693317.600229542,0
20,20,1,CSS,486,420,-93.64074755660918,691133.3698294524,695805.5349370743,0
21,21,1,CSS,508,474,-98.90981506447412,680562.636265836,681088.895405713,0
22,22,1,CSS,496,427,-92.05655753086192,692027.8463153276,684552.5898555396,0
23,23,1,CSS,485,415,-90.13139322558834,692547.452464855,686294.8236101948,0
24,24,1,CSS,508,458,-95.89824883855935,691316.9625114631,681037.1548735606,0
25,25,1,CSS,524,494,-100.76451442618009,699865.1554112172,700221.5806556249,0
26,26,1,CSS,520,489,-103.57555432178943,668860.4237984325,692526.426725078,0
27,27,1,CSS,507,466,-96.88401586652512,683699.9950097951,681669.464139695,0
28,28,1,CSS,527,484,-98.4404282942594,698352.4045771487,682166.2454749113,0
29,29,1,CSS,511,462,-95.55567228946217,695527.4283146065,694956.1800400451,0
30,30,1,CSS,520,443,-90.93315464274725,686572.7870390364,685479.6118062901,0
31,31,1,CSS,505,469,-101.76055714638065,705667.6353762321,684918.9437150666,0
32,32,1,CSS,498,466,-104.2520737452615,688836.2971494223,666949.3396848841,0
