,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,380,-89.5950752548557,691918.2473381805,686095.7774559102,0
1,1,1,CSS,444,412,-98.30559548588545,690945.6357438654,700637.3801606229,0
2,2,1,CSS,485,413,-90.12992314265702,693556.7613801482,687876.7457471802,0
3,3,1,CSS,543,515,-104.94576528792552,690686.4179517656,713714.6409120949,0
4,4,1,CSS,511,475,-102.07368524973508,679042.7338698155,703490.1595873294,0
5,5,1,CSS,502,468,-103.66116522361742,702349.7112707283,672881.5473743516,0
6,6,1,CSS,480,429,-94.83527089927264,694264.141228249,695258.0902243231,0
7,7,1,CSS,524,493,-103.41595126701704,695577.5744823237,669958.0705402052,0
8,8,1,CSS,500,472,-104.09947473988095,685273.9359905715,667724.369280283,0
9,9,1,CSS,511,459,-92.211988457149,693527.2861378904,685587.6747023528,0
10,10,1,CSS,530,498,-100.30634777322015,689538.524613755,703676.280343248,0
11,11,1,CSS,493,465,-101.6232483607021,704313.0454806277,682094.3779972316,0
12,12,1,CSS,486,436,-95.99898938326452,697050.3503763922,693549.2511068349,0
13,13,1,CSS,531,470,-95.08984731613485,693040.4611069737,682478.8764833551,0
14,14,1,CSS,522,495,-100.06566496714453,676457.4377780592,684436.271787199,0
15,15,1,CSS,515,438,-91.84597678969622,692165.3497779028,684782.3653551019,0
16,16,1,CSS,513,443,-93.70804643487199,690814.8919022531,682886.3832370032,0
17,17,1,CSS,470,442,-103.48010580623861,685953.1255968632,709676.3305650834,0
18,18,1,CSS,555,516,-103.2990690223687,692292.2006038809,669484.0465232832,0
19,19,1,CSS,478,431,-98.52781072310351,681249.8921340733,697688.871633834,0
20,20,1,CSS,523,493,-103.45691962959611,707568.9400819415,698933.5702155357,0
21,21,1,CSS,516,423,-88.53895026073374,686305.9077214167,691387.3071984882,0
22,22,1,CSS,492,409,-88.38297169633206,691922.3835493866,692011.4643693458,0
23,23,1,CSS,458,420,-102.81136166133903,678043.0039827921,674143.6379445035,0
24,24,1,CSS,449,407,-99.19663310099241,679465.6184954254,697073.501989381,0
25,25,1,CSS,474,404,-92.03603903550446,692677.8106889133,684979.6967356829,0
26,26,1,CSS,510,474,-102.4761512108681,681480.4896812127,705919.0812533544,0
27,27,1,CSS,447,414,-105.49458588881727,663489.7364914271,689817.5233725354,0
28,28,1,CSS,527,433,-89.4489847017485,688352.1926537504,693358.7093803586,0
29,29,1,CSS,519,484,-105.21857684983954,667623.1921139151,701900.3855946239,0
30,30,1,CSS,475,387,-91.65620712643735,690181.1510530673,694624.176721754,0
31,31,1,CSS,538,506,-102.86060397695374,707195.0537569245,696494.9735630851,0
32,32,1,CSS,482,425,-95.14228841041148,695118.695179976,694832.5627104989,0
33,33,1,CSS,491,429,-96.21133238710492,693262.2346409456,697438.1564798774,0
34,34,1,CSS,458,393,-93.39969056550451,683623.4355269811,686583.8501306674,0
35,35,1,CSS,491,453,-103.6007159203231,668591.9872718938,690465.0835046207,0
36,36,1,CSS,514,483,-105.68520304337454,705101.1402350317,710766.3713222693,0
37,37,1,CSS,551,486,-95.25089480212428,697260.3322081013,688022.3328766664,0
38,38,1,CSS,515,469,-95.4945694566373,693043.1291746894,696760.4965597484,0
39,39,1,CSS,479,452,-102.05286221888481,671998.9588074196,688370.7307798265,0
40,40,1,CSS,476,435,-96.43865974157332,691314.213007365,680472.056488557,0
41,41,1,CSS,496,467,-105.34684968040908,672831.9529232197,708769.0591052597,0
42,42,1,CSS,467,421,-98.75798908750448,698818.5091488465,682063.8513650112,0
43,43,1,CSS,524,430,-88.2650123850653,686433.1623132798,691373.5852965288,0
44,44,1,CSS,486,450,-104.65370584566149,666105.2810001902,686152.8345758807,0
45,45,1,CSS,484,408,-90.59716295204176,686641.1232911481,693164.4893897974,0
46,46,1,CSS,502,442,-95.52488596081417,683894.3362765053,695513.8415772946,0
47,47,1,CSS,491,443,-95.08604159157166,695598.2802742413,694195.4808656402,0
48,48,1,CSS,558,468,-91.3223259578498,689592.3840694648,684343.2103824225,0
49,49,1,CSS,535,486,-99.9374627596463,691448.5273452864,675890.9978960407,0
50,50,2,CSS,513,470,-99.06497961062837,687695.9360425794,677164.5098533503,0
51,51,2,CSS,526,430,-90.93728981976693,686894.9929297816,693558.6947217709,0
52,52,2,CSS,529,432,-92.21983852521268,684220.2705486683,687248.812146017,0
53,53,2,CSS,490,433,-95.51418020631576,686064.9097193979,696915.3524831024,0
54,54,2,CSS,522,465,-96.89882071810149,684815.4969207232,680940.7973710989,0
55,55,2,CSS,534,457,-93.08900196217428,683661.206025723,687052.148520943,0
56,56,2,CSS,496,473,-100.66708339446697,686863.7582930537,674759.9807123287,0
57,57,2,CSS,496,415,-89.62070963990669,690469.0542835144,693443.3430488842,0
58,58,2,CSS,494,431,-97.07743402321157,684548.8295913225,697962.0877599453,0
59,59,2,CSS,486,448,-100.0155564735891,675647.2227769789,688466.3526155398,0
60,60,2,CSS,564,496,-94.31273418952988,682649.4458343145,687070.6704902272,0
61,61,2,CSS,456,423,-103.47576888866224,682125.8731515488,708624.1622019451,0
62,62,2,CSS,485,452,-105.17941134934709,675815.5391434495,668430.1843214482,0
63,63,2,CSS,546,503,-98.95516651911171,700011.1515709055,695472.0753967096,0
64,64,2,CSS,497,431,-93.93319059777974,684388.5273332527,694067.8551189216,0
65,65,2,CSS,464,394,-92.23373344648112,694129.2808276309,686335.6336313756,0
66,66,2,CSS,523,500,-104.72416447719863,681243.6540512359,711684.8444835931,0
67,67,2,CSS,503,425,-92.7897227496869,683527.3448522899,688213.1312623481,0
68,68,2,CSS,502,413,-88.66051829413179,687395.1419235405,692552.3820770266,0
69,69,2,CSS,471,431,-97.89277756605539,678621.9475498621,689995.253138904,0
70,70,2,CSS,459,412,-96.70865969423824,685750.2419378234,680722.8788140662,0
71,71,2,CSS,564,507,-96.86103612780991,697022.1347989154,695253.0188226339,0
72,72,2,CSS,483,451,-99.78380779277121,686751.6210320138,676243.9487178023,0
73,73,2,CSS,508,395,-88.87142764117186,686848.8905783377,692250.1628738978,0
74,74,2,CSS,515,476,-97.23750457910862,687881.8980537106,679508.6468258562,0
75,75,2,CSS,501,446,-98.02999240307639,694351.8383229736,699213.0688707789,0
76,76,2,CSS,516,472,-100.78097413320334,701494.1783224638,698411.7546079623,0
77,77,2,CSS,485,403,-90.59612073017365,689342.2444442823,684747.2085497819,0
78,78,2,CSS,521,457,-95.64315052452265,685234.617272982,696629.3363130725,0
79,79,2,CSS,502,423,-91.1439720220554,687446.3368201143,684848.0169372575,0
80,80,2,CSS,493,400,-89.25418633417121,693406.1970294247,689305.4922084776,0
81,81,2,CSS,506,432,-93.55160321387577,691779.450496699,683299.0411270882,0
82,82,2,CSS,525,473,-92.67768094760622,685525.9835323005,693887.6875905341,0
83,83,2,CSS,520,481,-103.53816122145905,674212.9433617098,675362.9653324757,0
84,84,2,CSS,530,417,-88.72567631820158,689113.161405166,685662.1525629079,0
85,85,2,CSS,491,438,-98.94419402310218,690862.7274253909,677302.4860985959,0
86,86,2,CSS,503,453,-98.67587392542335,699012.6388092386,682510.1553441714,0
87,87,2,CSS,505,479,-105.81406853299163,716262.8349441973,687874.6182954619,0
88,88,2,CSS,511,429,-93.50581181054841,682912.9700947274,689950.038989647,0
89,89,2,CSS,526,497,-100.65376144007631,686245.901476394,674904.2550441929,0
90,90,2,CSS,529,480,-96.88086373883895,698636.745982397,692124.9307180509,0
91,91,2,CSS,524,459,-94.43436985669398,685286.7411105736,695380.957014426,0
92,92,2,CSS,516,439,-92.65910311121175,694016.1973944781,685699.3602753365,0
93,93,2,CSS,526,498,-104.69507779507589,665859.9271148598,687308.6865684122,0
94,94,2,CSS,488,402,-89.88628927699432,693615.6549207919,688518.760689221,0
95,95,2,CSS,498,424,-95.74152154770843,684053.209068041,695925.1297883368,0
96,96,2,CSS,507,452,-96.58702107328884,688258.6232255906,698636.0560106002,0
97,97,2,CSS,511,487,-104.19911368659545,678859.2340293718,669728.5811054229,0
98,98,2,CSS,482,443,-105.906823558331,700358.6210470222,714293.6643467257,0
99,99,2,CSS,498,434,-94.22458113275006,682366.6547093833,688673.2596086726,0
100,100,2,CSS,512,450,-93.36240669214276,687225.373369571,695440.6817736425,0
101,101,2,CSS,520,452,-94.24674358606009,695270.4174490914,685399.6473421141,0
102,102,2,CSS,467,400,-91.33370210794253,690136.6761430979,694436.5581327535,0
103,103,2,CSS,517,432,-93.36168896548087,694603.0241080425,693175.3212353899,0
104,104,2,CSS,542,470,-93.57931101110594,692915.9479179097,694974.805715712,0
105,105,2,CSS,506,460,-98.88069174234494,686210.2063353782,677735.3957405334,0
106,106,2,CSS,503,447,-94.33173671928823,685067.5657395219,695116.6842969686,0
107,107,2,CSS,531,473,-95.97377351818417,690573.4726993426,680826.3365735819,0
108,108,2,CSS,476,437,-99.89726901463158,677773.4437862438,696466.9976271268,0
109,109,2,CSS,496,462,-100.0717588945306,685897.0723327526,702844.7399413843,0
110,110,2,CSS,478,445,-104.38700052345655,694471.0416778474,667158.2801993361,0
111,111,2,CSS,526,496,-101.58781660735553,673006.0227430039,687351.5628845001,0
112,112,2,CSS,472,379,-88.7537267420005,685853.5997140659,688154.3741782793,0
113,113,2,CSS,464,394,-93.1483481501418,693500.9639727271,684675.1866311983,0
114,114,2,CSS,514,481,-102.43211903909969,672012.2981792927,683996.9949841656,0
115,115,2,CSS,504,475,-100.88551262608746,674167.5060919932,689839.3304508878,0
116,116,2,CSS,521,470,-98.64419114971616,697278.9081944937,698179.8589982139,0
117,117,2,CSS,531,449,-91.46672341900542,688705.8771129672,684303.400686464,0
118,118,2,CSS,509,476,-99.88891985980976,685117.0135267966,702311.6108748777,0
119,119,2,CSS,509,408,-90.03303985683074,692045.2984887023,685922.3554485281,0
120,120,2,CSS,502,415,-91.15363039395766,690982.5201996288,694129.6851109993,0
121,121,2,CSS,498,427,-92.43784549216727,694504.6325629043,692113.0998377802,0
122,122,2,CSS,511,482,-105.9954051924595,687107.993629022,716777.4285907486,0
123,123,2,CSS,478,455,-101.63414371545825,700338.8454537371,701936.1107627389,0
124,124,2,CSS,472,399,-92.99858189759532,692513.8336904551,694721.4510050062,0
125,125,2,CSS,547,493,-99.26214459414314,683005.9180596471,678502.5079365368,0
126,126,2,CSS,525,491,-101.43384451172496,681627.7676808694,675153.9335075064,0
127,127,2,CSS,569,527,-99.63012730472565,701129.5885620578,695480.9796828624,0
128,128,2,CSS,492,463,-104.5885692292687,703510.4481872394,670790.2025869898,0
129,129,2,CSS,495,431,-95.50235168457694,684940.4749155723,696291.581816722,0
130,130,2,CSS,502,417,-89.94510715799534,687357.415281461,685601.8109083924,0
131,131,2,CSS,477,456,-103.68002720375037,675668.2525214981,673483.4190705881,0
132,132,2,CSS,547,517,-102.81173759147218,677248.2544313951,704054.1780127184,0
133,133,2,CSS,492,419,-93.26907625189743,683728.4985495637,686588.1187530019,0
134,134,2,CSS,509,434,-93.69195036043365,693939.3464841613,694296.7791198327,0
135,135,2,CSS,498,470,-102.1802257885848,702111.5342860336,677081.6517077065,0
136,136,2,CSS,544,512,-105.0996734927017,709211.3905812156,674524.6085509543,0
137,137,2,CSS,524,494,-101.3997584837215,687181.789739139,673385.6893252884,0
138,138,2,CSS,506,467,-103.97233553063523,677290.065612996,707478.8090839029,0
139,139,2,CSS,517,482,-104.98626782636933,684609.8265159716,713385.8198342972,0
140,140,2,CSS,526,433,-91.41693325403564,688216.1933075011,684425.6050837062,0
141,141,2,CSS,499,469,-100.98241584303723,684523.8505926795,674785.3222206121,0
142,142,2,CSS,489,420,-94.88135492419573,682710.9997919644,685741.2027760334,0
143,143,2,CSS,503,463,-101.6606772562554,673140.1727021636,685770.9994406985,0
144,144,2,CSS,481,424,-96.16295778840635,682786.6332625117,683536.7355616178,0
145,145,2,CSS,532,493,-100.40540824383734,674981.7938039618,689499.9258814609,0
146,146,2,CSS,466,432,-105.70861139852258,663613.8330280642,695777.6155536851,0
147,147,2,CSS,538,475,-97.73721781693436,689017.2861790676,678805.2319794447,0
148,148,2,CSS,472,402,-92.20643166296149,684707.0370841589,692475.9638717448,0
149,149,2,CSS,469,399,-95.66568751927869,681259.9691608471,687548.4516244468,0
