,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,374,-89.64951892325489,693488.107012247,688477.1168220969,0
1,1,1,CSS,480,434,-94.16806173392146,696232.3437201398,687682.5083268625,0
2,2,1,CSS,477,441,-96.09963580092136,698078.6109955031,690869.4514954804,0
3,3,1,CSS,513,434,-90.73329577090526,690311.1789877134,694063.2566673064,0
4,4,1,CSS,475,394,-88.05389250031011,686450.7567448869,691242.0368150858,0
5,5,1,CSS,502,457,-98.01486788715067,686222.7898809988,678927.2572146496,0
6,6,1,CSS,494,456,-96.64755007732452,683396.856111562,682236.5498644151,0
7,7,1,CSS,488,427,-91.23850106756882,690809.8964515044,694234.5771970358,0
8,8,1,CSS,493,452,-98.74295800726244,695560.1824329396,699617.7181211043,0
9,9,1,CSS,485,459,-102.09638979521759,705018.1945963918,697394.8359558184,0
10,10,1,CSS,470,433,-96.59042904419906,680114.2112730603,689670.2280471254,0
11,11,1,CSS,530,448,-89.32277273960925,686662.4147990384,686466.1292085419,0
12,12,1,CSS,496,429,-92.87221886303985,694523.9664726678,692666.9538887684,0
13,13,1,CSS,513,470,-99.01109260584552,677704.0078948148,693149.8001884003,0
14,14,1,CSS,485,407,-88.1636505349192,691814.3094764415,686832.2524060166,0
15,15,1,CSS,482,433,-93.44816277577794,682936.236690954,689232.7482214016,0
16,16,1,CSS,520,452,-92.76472176101294,691735.9811239197,683893.7720221598,0
17,17,1,CSS,493,468,-101.99519819661721,689350.7117394787,706738.5657692099,0
18,18,1,CSS,468,399,-92.01198482338029,690511.1592083671,694789.7308117112,0
19,19,1,CSS,495,469,-102.04948044779555,671988.3137185752,690099.8474465435,0
20,20,1,CSS,501,446,-94.41661231011035,694502.4673523479,684262.0174235796,0
21,21,1,CSS,498,455,-98.9754021739525,698256.1370997307,680951.7010007761,0
22,22,1,CSS,517,449,-93.1055951735906,694999.4595039567,692157.1403257259,0
23,23,1,CSS,510,480,-104.34277432777836,684320.8039812709,667284.0716377657,0
24,24,1,CSS,521,470,-95.50093026729961,681343.3146532307,687921.563392914,0
25,25,1,CSS,455,428,-105.12588666513767,714103.9118175237,686647.7849205391,0
26,26,1,CSS,495,413,-88.28630160226554,689532.7161230481,685837.9135620533,0
27,27,1,CSS,471,437,-102.31652096774323,707312.1487485375,691100.3907736402,0
28,28,1,CSS,483,418,-90.08947020215895,693810.3192029425,689489.0344508833,0
29,29,1,CSS,509,476,-100.70691359720341,702655.688541753,682500.3924455218,0
30,30,1,CSS,501,465,-98.56375056128485,700803.3188023239,686868.405197628,0
31,31,1,CSS,488,464,-102.38284449692694,701464.9839988964,675883.9196024474,0
32,32,1,CSS,497,463,-100.87930800457683,678112.2348227972,679185.8602376143,0
33,33,1,CSS,546,520,-104.44545624552977,672752.2859629254,705232.8822371847,0
34,34,1,CSS,535,509,-100.74445152664919,674427.0165554503,688639.0560337154,0
35,35,1,CSS,490,449,-100.33555306266018,679992.2588138661,700189.4507093088,0
36,36,1,CSS,512,428,-90.5881600716228,688297.162205631,693935.9532097151,0
37,37,1,CSS,500,450,-97.27506616824436,682394.739870239,682197.199863441,0
38,38,1,CSS,540,480,-93.19994332648741,692530.2949074684,694878.5118739706,0
39,39,1,CSS,511,457,-94.41941173074659,690453.8608706747,696579.0759350562,0
40,40,1,CSS,491,461,-100.43997318973491,703669.9776188042,686850.6905318692,0
41,41,1,CSS,548,491,-93.5188589343422,694888.7633840006,692965.8530134712,0
42,42,1,CSS,506,463,-100.74735994677211,702969.0494893811,695848.8380883221,0
43,43,1,CSS,470,442,-102.5470624859644,675799.659549217,701887.4839310149,0
44,44,1,CSS,487,440,-95.4351588824253,695183.1860918851,683668.5087572761,0
45,45,1,CSS,514,480,-99.86284892005807,701911.5782481587,684167.6042349463,0
46,46,1,CSS,475,388,-91.1509313225558,691466.3902646467,684883.785875759,0
47,47,1,CSS,545,502,-95.76701936326556,684755.9063352197,682347.7988710629,0
48,48,1,CSS,505,448,-94.49238766964429,690481.9856398436,696636.715326651,0
49,49,1,CSS,463,435,-104.28087196996768,667209.1117244693,685500.5690720079,0
50,50,2,CSS,525,451,-89.1440128597124,692412.6962539023,686849.2730515349,0
51,51,2,CSS,512,424,-88.76365536590814,686613.7154134607,686872.8938264536,0
52,52,2,CSS,498,471,-103.9602122420833,678643.8475000395,670540.079049111,0
53,53,2,CSS,534,505,-103.969728493163,671107.5111445966,701160.9361847036,0
54,54,2,CSS,530,434,-88.3947830894908,691912.2100611103,692028.0600969874,0
55,55,2,CSS,510,462,-97.19269942592211,691986.2291717737,699040.7726345382,0
56,56,2,CSS,513,481,-100.45591182100462,690021.2440145791,703911.7890140056,0
57,57,2,CSS,518,473,-100.09777875199677,702917.2642222685,686012.0957143662,0
58,58,2,CSS,523,471,-96.79271003009265,694368.269078241,681284.0665581,0
59,59,2,CSS,480,399,-88.94511422844514,689848.7874532474,693242.9519638901,0
60,60,2,CSS,566,467,-88.77846854282927,693095.4751369238,688550.6674717535,0
61,61,2,CSS,543,475,-93.34366370397767,683786.7706082016,692464.674651159,0
62,62,2,CSS,528,480,-98.35683742897065,682226.9926332285,698259.7597773575,0
63,63,2,CSS,498,458,-97.05556223054586,679608.97358166,688968.2839023519,0
64,64,2,CSS,497,443,-95.52887143501785,697641.4166328151,689436.1421009175,0
65,65,2,CSS,485,403,-89.84353446840703,689725.7968237044,685145.4253457037,0
66,66,2,CSS,524,488,-104.28829560276012,684296.4689907888,711386.5852866248,0
67,67,2,CSS,511,450,-93.83486935430783,684342.3364919764,684919.8900124053,0
68,68,2,CSS,529,477,-96.63417776656647,690731.8787806301,698664.5666768639,0
69,69,2,CSS,491,452,-101.71674598267155,699166.3490393759,703065.11236541,0
70,70,2,CSS,517,470,-98.41877245694839,694902.9623280561,699491.4165222279,0
71,71,2,CSS,498,470,-103.04059436804393,707420.8186789417,697001.0118355907,0
72,72,2,CSS,513,460,-96.53234815022101,689022.6520263891,680180.7463705678,0
73,73,2,CSS,529,448,-91.77010016577316,693165.6742611643,685614.8609495417,0
74,74,2,CSS,539,509,-100.61954238536495,702050.5595428114,697090.503607316,0
75,75,2,CSS,492,462,-100.95537794337484,704608.9828306654,691721.8779027016,0
76,76,2,CSS,503,468,-103.35891114766122,690305.8788858555,709664.6047777408,0
77,77,2,CSS,463,420,-97.67804760348618,678897.9387453222,688643.7616207761,0
78,78,2,CSS,507,440,-91.37973135265224,689308.2213562123,684307.3745377915,0
79,79,2,CSS,494,424,-93.3240620527375,684595.0049730755,685218.3115020464,0
80,80,2,CSS,495,469,-105.73234473282189,710089.547339505,672609.388165677,0
81,81,2,CSS,496,410,-90.70556647138523,693831.9666326522,687747.8825848384,0
82,82,2,CSS,520,458,-95.09566865785555,692598.1532944202,682258.9720908365,0
83,83,2,CSS,461,436,-101.96697025009345,673031.9690311463,694890.9920314902,0
84,84,2,CSS,507,445,-97.13020248256962,695226.5893038404,697418.720582262,0
85,85,2,CSS,509,480,-104.90086221204592,666838.0980233275,680655.1226739142,0
86,86,2,CSS,485,395,-89.19444470252137,692757.2135373643,691545.7995935057,0
87,87,2,CSS,497,420,-93.19097975615826,684647.3948887072,693515.882050224,0
88,88,2,CSS,527,469,-95.73933757572973,683569.2871564616,683330.0102810402,0
89,89,2,CSS,498,449,-96.48140882539347,680941.4991432119,692963.5666669516,0
90,90,2,CSS,514,429,-92.39643097919128,688955.2552460269,683690.5804072871,0
91,91,2,CSS,494,466,-101.98757565165137,686843.652796647,706532.050737794,0
92,92,2,CSS,481,408,-93.2593719843145,683092.3775960904,688916.3959141647,0
93,93,2,CSS,513,471,-96.84686919927344,689897.5102236645,679844.2840657956,0
94,94,2,CSS,496,423,-92.34850941153832,683716.2284619152,689038.0293842457,0
95,95,2,CSS,522,497,-105.50433852683898,664128.0009610101,683549.4256542466,0
96,96,2,CSS,528,503,-105.15422265495596,667020.0913988765,700368.3610643437,0
97,97,2,CSS,485,434,-94.69385935219283,682768.9516922279,692842.4409348277,0
98,98,2,CSS,507,464,-97.10103062101038,679748.1771104903,687431.3977172028,0
99,99,2,CSS,468,441,-103.52664751905459,673484.4934578111,702584.4788119026,0
100,100,2,CSS,473,444,-100.20385952658171,701066.4766422537,697343.079172483,0
101,101,2,CSS,524,485,-103.49769432352196,708789.2074151188,696399.6136431709,0
102,102,2,CSS,559,535,-104.49862514946,677641.0585026128,669515.8977217373,0
103,103,2,CSS,493,459,-104.4785578857277,711003.3094186195,681308.1946900436,0
104,104,2,CSS,520,484,-105.22987473603266,685578.5142374145,664558.4705276876,0
105,105,2,CSS,487,428,-94.11041736571954,688427.6931738144,696331.8815087085,0
106,106,2,CSS,457,420,-99.64360925997146,676377.8807898088,691613.1119207117,0
107,107,2,CSS,496,445,-100.2380599286908,687736.813969637,703465.7707660939,0
108,108,2,CSS,515,410,-88.40547981920065,686576.6053900722,687151.889506577,0
109,109,2,CSS,501,452,-97.05192095898353,688212.2747248914,679676.6232772609,0
110,110,2,CSS,465,438,-101.62922021028933,705430.4247718649,693811.134332881,0
111,111,2,CSS,510,485,-105.72628329821855,708908.5739953938,707542.4913724831,0
112,112,2,CSS,512,440,-94.16063274164841,682484.0404057883,690615.579246635,0
113,113,2,CSS,509,413,-90.13050752141405,693829.2797024071,689260.3095229747,0
114,114,2,CSS,517,424,-88.78443887204742,688951.6217305661,693169.2168729354,0
115,115,2,CSS,493,460,-104.15391192889527,668445.7272717397,682060.4398112526,0
116,116,2,CSS,530,461,-94.20607662206245,696390.8504728137,688299.4917006199,0
117,117,2,CSS,506,439,-96.19099739573286,682507.6325156833,683821.6815318633,0
118,118,2,CSS,517,426,-90.194082853303,686793.4854596069,685808.1228678727,0
119,119,2,CSS,506,466,-99.7418672538947,679384.1218730365,698252.4402082369,0
120,120,2,CSS,531,480,-101.28198939841968,695860.4160367453,674810.2601374214,0
121,121,2,CSS,463,380,-90.13923831649866,693459.7805957613,691197.2273771807,0
122,122,2,CSS,519,429,-89.6099296941174,692617.99316643,692066.443330341,0
123,123,2,CSS,495,454,-97.02986516111662,679900.4236045879,687118.2554327607,0
124,124,2,CSS,474,451,-105.27843514992493,680334.0258037035,665808.9912161526,0
125,125,2,CSS,473,433,-97.07213003385375,696248.3380793706,682347.3954677673,0
126,126,2,CSS,512,434,-91.15393717663002,687122.8673410806,684994.908829963,0
127,127,2,CSS,485,402,-91.91255752168242,685534.072909637,693209.4629939862,0
