,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-96.52134411494526,684828.7973125294,697419.4851900437,0
1,1,1,CSS,81,37,-89.16271077524631,686016.7403757889,691440.4869216119,0
2,2,1,CSS,57,31,-105.33264627926636,711598.5441183794,676953.4269595067,0
3,3,1,CSS,78,44,-98.51341109657699,697929.4223570146,681529.6275701313,0
4,4,1,CSS,90,42,-90.94210008709317,693289.9803767867,692328.7482348836,0
5,5,1,CSS,60,31,-93.63613075366605,696006.7647361482,689964.1049220235,0
6,6,1,CSS,63,38,-94.82688647443368,689521.5798977751,697001.6421810371,0
7,7,1,CSS,48,22,-88.17245539580105,687458.1810341697,686472.0288704388,0
8,8,1,CSS,52,26,-99.46603837967263,694783.1447607286,677627.4454830069,0
9,9,1,CSS,65,21,-88.37494020855593,688189.5905360263,686011.9598520369,0
10,10,1,CSS,55,31,-97.42325772799819,696677.411492735,696620.7972831674,0
11,11,1,CSS,64,33,-96.49190851577393,680216.6877084876,689262.7476468121,0
12,12,1,CSS,63,44,-95.81072208362278,697494.3523870743,692045.7384059507,0
13,13,1,CSS,54,32,-102.29042804324668,688858.1870194606,671492.7709153612,0
14,14,1,CSS,70,30,-88.70001208769969,687108.8760783381,686451.3610596871,0
15,15,1,CSS,71,39,-104.30309561265503,697370.738059511,668257.6272415366,0
16,16,1,CSS,62,39,-92.5623806139738,691402.0656535948,683911.0686590706,0
17,17,1,CSS,59,38,-95.44247567564094,682730.2357837781,684744.7904867732,0
18,18,1,CSS,60,38,-97.71074452493367,679050.4296141362,691558.415224172,0
19,19,1,CSS,67,36,-97.41667001814878,699544.1554839904,688017.3529591245,0
20,20,1,CSS,64,35,-97.58004748525903,698117.355667894,683680.969221099,0
21,21,1,CSS,58,32,-92.57946089043742,686171.1754204995,694294.8454860479,0
22,22,1,CSS,63,40,-102.57868924485277,678244.8467755358,704200.8647191104,0
23,23,1,CSS,73,47,-96.65872149167879,698383.1270459967,686696.3485838448,0
24,24,1,CSS,63,33,-88.55827758963191,685966.3621707251,690730.955482508,0
25,25,1,CSS,64,41,-100.7102799691225,704019.4626442618,692564.4348001344,0
26,26,1,CSS,71,40,-95.90255209225303,688226.2222081989,680900.806522748,0
27,27,1,CSS,49,24,-103.44428444255135,674975.1202776172,703929.0652864685,0
28,28,1,CSS,68,31,-103.16824285785344,675173.984125738,675602.9398766682,0
29,29,1,CSS,62,32,-104.62759875393087,669271.9795892768,677374.67632406,0
30,30,1,CSS,75,51,-100.81726769863907,681314.7909944229,702192.7560605182,0
31,31,1,CSS,64,36,-96.1466009331288,691938.7322671294,680943.1133379904,0
32,32,1,CSS,65,37,-90.02003406298454,689057.6564567826,693761.6521531922,0
33,33,1,CSS,59,28,-90.3240196431354,685965.3519784687,686484.9208737891,0
34,34,1,CSS,70,37,-99.46795269194328,680735.1356305083,679792.5065949918,0
35,35,1,CSS,64,28,-90.5908777788006,691410.5590288754,693621.8423571672,0
36,36,1,CSS,62,31,-94.89972963367956,696046.1986208988,685592.7565430483,0
37,37,1,CSS,55,32,-102.46653704603777,672094.4905785946,695310.7078103233,0
38,38,1,CSS,56,28,-90.7477158690263,691057.3403169825,684959.2524432768,0
39,39,1,CSS,51,29,-89.72675604895218,691112.9555343102,693272.6329166372,0
40,40,1,CSS,67,29,-94.67342188699806,682311.9113676125,687123.6148455783,0
41,41,1,CSS,49,28,-99.36143757485316,677117.768078374,685861.7158189904,0
42,42,1,CSS,58,30,-93.23402095671324,683239.8404767493,688049.8924600522,0
43,43,1,CSS,63,41,-101.94262916592477,700258.3884902096,676033.0369054583,0
44,44,1,CSS,59,26,-94.20238207704774,692020.8167612132,682845.9301467597,0
45,45,1,CSS,69,45,-99.21313020202948,697976.6308997591,680199.3547488922,0
46,46,1,CSS,50,22,-88.93785962579794,686367.0002570642,691774.2078730928,0
47,47,1,CSS,67,35,-103.28837210463561,707928.4149868803,697252.7394156422,0
48,48,1,CSS,56,38,-103.75450467207185,697163.4728942271,669659.9267977526,0
49,49,1,CSS,66,41,-103.70591968373739,678036.7204651987,707182.4113451064,0
50,50,2,CSS,115,44,-90.70859662200543,684857.0059866452,688150.9935788258,0
