,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,27,-93.72753951474527,682932.3997152061,687746.7745291686,0
1,1,1,CSS,62,36,-94.56099240662068,682049.2176735133,689302.7762466436,0
2,2,1,CSS,84,45,-100.26611526025324,703166.4883400624,692935.8260537853,0
3,3,1,CSS,66,34,-104.06486036545162,709387.306162121,680218.4497382956,0
4,4,1,CSS,54,36,-104.75637987386325,709055.5396529807,702868.7958786928,0
5,5,1,CSS,64,27,-96.87843364514649,695443.5947869142,696896.711484674,0
6,6,1,CSS,82,50,-89.18111490797865,685622.3587103634,688248.0596128905,0
7,7,1,CSS,56,37,-96.97359900536279,697186.471827524,683578.5211076551,0
8,8,1,CSS,61,30,-94.48499461052911,689080.9710935109,696701.9737585385,0
9,9,1,CSS,59,37,-105.31791560729106,697550.5726153966,713474.1078794869,0
10,10,1,CSS,64,36,-102.74830879700893,691027.8134960642,670583.1692012446,0
11,11,1,CSS,53,27,-94.28988266913798,682285.4993694501,689018.1571001036,0
12,12,1,CSS,61,32,-95.91863018483608,689990.3042531976,680822.3259961026,0
13,13,1,CSS,66,30,-94.67552355935254,696506.8117514753,687107.6170797575,0
14,14,1,CSS,56,22,-89.41413351384263,690284.8902364472,693386.9623735519,0
15,15,1,CSS,65,48,-105.4657452804123,671795.1312280312,708313.6450569633,0
16,16,1,CSS,80,41,-96.61063942551397,681894.3167753146,683897.3426928103,0
17,17,1,CSS,65,31,-94.37490953354153,684783.5680866564,694935.5670896211,0
18,18,1,CSS,56,39,-105.61374807190417,665342.6051103737,699969.6633515559,0
19,19,1,CSS,50,29,-89.06269048977703,692826.7457894089,687509.3114848247,0
20,20,1,CSS,62,27,-92.30701765001697,686234.7506093581,684702.3603184697,0
21,21,1,CSS,75,47,-104.77934575610844,698333.1131355853,711556.4848921932,0
22,22,1,CSS,71,34,-89.02284154559261,693225.9427908348,688642.6546446355,0
23,23,1,CSS,72,37,-88.93069392650699,692968.3521132125,687937.4162912166,0
24,24,1,CSS,58,25,-89.29123709734499,690538.9772061044,693262.9149733406,0
25,25,1,CSS,67,32,-89.97186929695249,689276.3991073717,693749.7522568986,0
26,26,1,CSS,58,39,-104.33130610858957,671789.7573616507,675140.633115113,0
27,27,1,CSS,57,39,-103.73971690750756,695397.9812631808,669092.7462245486,0
28,28,1,CSS,71,25,-91.90301808855905,687406.8328008985,684373.3852725498,0
29,29,1,CSS,75,41,-90.96571555857707,684565.1367276666,689864.6645951385,0
30,30,1,CSS,52,27,-93.16470220459145,690566.1266527477,695572.9105099525,0
31,31,1,CSS,66,33,-93.48465425563404,684960.1602095714,694154.2440512025,0
32,32,1,CSS,56,23,-96.22324719783401,682960.3706450482,683256.7821330086,0
33,33,1,CSS,47,23,-102.08976694696563,674455.8599434864,698532.4933257694,0
34,34,1,CSS,55,29,-91.06233750548739,684587.3046074022,690387.2618286983,0
35,35,1,CSS,45,24,-102.91763559216805,701674.2257910324,674547.8719735312,0
36,36,1,CSS,70,36,-89.89601473941866,686580.6482483839,686169.7437372598,0
37,37,1,CSS,71,47,-105.4143494328166,707836.086448604,671514.334423514,0
38,38,1,CSS,70,42,-97.454796338549,691443.1739275141,679340.4547625454,0
39,39,1,CSS,51,27,-100.0329907249875,701719.0550342578,695704.7518769504,0
40,40,1,CSS,57,37,-92.64569934868405,683786.8336795169,691212.4048979554,0
41,41,1,CSS,62,42,-99.95006396934471,683999.8897928846,701988.9595885077,0
42,42,1,CSS,55,16,-88.04855023310422,685991.0966961653,690047.4769484492,0
43,43,1,CSS,57,29,-91.51358592478185,684250.63590616,688917.2111457537,0
44,44,1,CSS,68,36,-103.93590637858951,684335.9314621747,710474.0585764196,0
45,45,1,CSS,60,35,-101.50945317158362,685234.7474618804,705255.0891455892,0
46,46,1,CSS,62,44,-103.36765547331522,709286.2541923369,693511.2400050643,0
47,47,1,CSS,60,29,-94.1484460894043,683776.7230195049,693600.2938030374,0
48,48,1,CSS,58,34,-104.64876448026,675349.5881995198,708263.5637322188,0
49,49,1,CSS,68,40,-97.75419624170597,684409.2263230162,698795.07135611,0
50,50,2,CSS,122,52,-103.73363231493084,670430.6345323133,680041.2112794492,0
