,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-90.94428825571761,687328.4028984883,685025.2952361925,0
1,1,1,CSS,55,38,-102.98200508501614,705576.172416869,678662.4779498496,0
2,2,1,CSS,59,33,-102.93989268173135,679954.1881752785,706256.6445947906,0
3,3,1,CSS,71,45,-101.90616612911847,677173.655826961,677394.2185698139,0
4,4,1,CSS,54,26,-90.97408163243796,689658.7801773945,684545.5623648856,0
5,5,1,CSS,73,40,-96.77892610302027,698220.2940256172,685842.9840443159,0
6,6,1,CSS,76,43,-91.0738545286943,694326.6506519199,689061.9725931357,0
7,7,1,CSS,79,48,-102.95082933676574,675711.1068599058,675755.928577061,0
8,8,1,CSS,62,31,-103.91756491370376,669146.6213698211,696946.612281779,0
9,9,1,CSS,70,39,-97.98044529762477,690172.7950375378,678523.1506999211,0
10,10,1,CSS,69,45,-95.75271198739026,697779.2323715743,688272.5627248387,0
11,11,1,CSS,54,23,-89.31369786200842,685585.2102062433,690658.5756715522,0
12,12,1,CSS,62,47,-102.7305499133901,693503.0659623535,671001.7892340547,0
13,13,1,CSS,69,29,-90.49501381184746,693881.3201257905,688283.4902750802,0
14,14,1,CSS,63,34,-96.59860941333541,681039.9444257079,685338.4100936685,0
15,15,1,CSS,69,46,-101.98130133769953,701528.398412715,677063.6275565231,0
16,16,1,CSS,73,33,-88.73696317941527,691230.1572784795,692707.973549658,0
17,17,1,CSS,53,24,-90.8597157078764,685617.9983362375,692365.6865892733,0
18,18,1,CSS,66,42,-101.34606497082784,674171.761964261,684279.8186360613,0
19,19,1,CSS,65,38,-97.05836127624133,679698.4331327998,690826.568576251,0
20,20,1,CSS,54,29,-97.98400121575213,687084.0115517379,678742.9028657218,0
21,21,1,CSS,71,47,-103.79035187525164,707666.3006332632,678425.5022968227,0
22,22,1,CSS,74,42,-91.63162523837664,690610.9728901067,694527.0207053234,0
23,23,1,CSS,60,33,-99.6835207430353,683498.6378986561,677521.1530984918,0
24,24,1,CSS,80,44,-98.79882687823763,695328.0299798172,699842.5237945807,0
25,25,1,CSS,60,25,-88.8729042104021,690185.7751645559,693156.6571226235,0
26,26,1,CSS,53,31,-104.36175936079209,712051.1812658168,691689.5341918536,0
27,27,1,CSS,64,32,-93.87571586316207,695262.4043753593,692883.1547642264,0
28,28,1,CSS,57,30,-96.86260522984267,681020.4705414308,694068.3424759918,0
29,29,1,CSS,62,33,-93.96166273482821,695966.9613433897,687352.004556164,0
30,30,1,CSS,70,42,-101.90591448567118,696084.2858570836,705209.9189643117,0
31,31,1,CSS,71,34,-89.87489690968371,688087.2647874741,685327.5530982135,0
32,32,1,CSS,70,43,-98.4014633820921,693827.4672203173,699982.050412343,0
33,33,1,CSS,60,24,-89.51400715343559,685300.9160835956,689665.3389572443,0
34,34,1,CSS,57,35,-93.3930059736015,682989.2718790518,688979.4015107622,0
35,35,1,CSS,62,35,-97.91669095793068,685639.0734358876,699567.8782664313,0
36,36,1,CSS,69,36,-90.01212293006621,685914.3723531427,692017.1361071655,0
37,37,1,CSS,63,30,-89.79768735621637,687235.9150022091,685754.3459525877,0
38,38,1,CSS,79,39,-93.34913245484547,684309.9051119228,685539.6536519229,0
39,39,1,CSS,60,43,-102.56302250415979,673078.8760790349,698097.0907086931,0
40,40,1,CSS,74,37,-94.25138374736308,687091.0072961535,682695.6995460995,0
41,41,1,CSS,59,34,-96.02409478733921,693314.0720364111,681620.7210454871,0
42,42,1,CSS,73,44,-100.65406892054918,699754.8477463707,678758.1167731899,0
43,43,1,CSS,55,33,-99.02891964004354,678300.7087213268,694722.7750503467,0
44,44,1,CSS,67,36,-92.21619623859658,694620.7013369027,687301.205211373,0
45,45,1,CSS,51,34,-102.30958009143288,695609.2727786731,672547.717698774,0
46,46,1,CSS,50,32,-105.11234363997414,698749.1871431263,712394.7179361146,0
47,47,1,CSS,61,45,-104.7477287077919,668601.4394810601,677884.7683313752,0
48,48,1,CSS,64,35,-96.98043204744991,680185.7605916723,692496.3674016107,0
49,49,1,CSS,62,39,-98.19042409011692,686447.424160024,700192.6498279382,0
50,50,2,CSS,124,48,-100.90733188814166,704574.0785204556,691360.3328513647,0
