,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-101.04346554140784,685490.3270417055,704437.2882628767,0
1,1,1,CSS,52,32,-100.3505166085257,698975.9296983798,700093.0859305658,0
2,2,1,CSS,67,43,-97.23473016676735,692483.874290462,679877.4760010018,0
3,3,1,CSS,75,44,-105.97511126263649,714108.2386932289,701275.0420278077,0
4,4,1,CSS,53,32,-90.86711610309632,685872.6135949114,686149.6687979173,0
5,5,1,CSS,74,47,-95.22292419522192,688663.1166596954,681500.6796614648,0
6,6,1,CSS,74,47,-97.9014097389593,678605.7028582,689883.05398457,0
7,7,1,CSS,70,44,-104.61597301123957,666935.0025695553,682791.9956886191,0
8,8,1,CSS,63,27,-90.06148178237939,692067.8200428557,692900.5615357789,0
9,9,1,CSS,49,30,-102.86364246982654,671714.5997348193,696728.7280054296,0
10,10,1,CSS,58,30,-89.54422940194239,685542.0145817752,687959.5016736689,0
11,11,1,CSS,55,21,-93.63962930201679,696023.6518007374,689067.226869027,0
12,12,1,CSS,52,31,-94.28365631530433,696541.8469554466,689482.7363848832,0
13,13,1,CSS,69,43,-91.14542941018813,688614.5874013616,684506.4381989633,0
14,14,1,CSS,54,31,-105.94322098811685,683480.3654956414,662764.3417838841,0
15,15,1,CSS,70,45,-101.47467279220774,688407.1306316797,705699.861001802,0
16,16,1,CSS,60,31,-92.19766560346498,691801.9491315136,694484.5660683889,0
17,17,1,CSS,81,55,-103.83192445749457,690647.3787754289,668038.7123557663,0
18,18,1,CSS,73,28,-90.74573762871243,685645.7908698027,692299.1539800016,0
19,19,1,CSS,82,38,-90.65723360090492,692755.7739115825,692708.9494012155,0
20,20,1,CSS,69,43,-102.67134760255904,671283.7698177971,694126.1229075546,0
21,21,1,CSS,67,30,-91.41655292800834,691589.879676135,684770.7513661432,0
22,22,1,CSS,65,27,-89.72746173253164,686591.9609599591,692551.823825863,0
23,23,1,CSS,69,47,-101.4223425104011,705608.4349203124,688523.3587140304,0
24,24,1,CSS,63,34,-96.45253754756075,698447.1293699457,690874.7734280205,0
25,25,1,CSS,66,34,-102.57495626770367,671380.0275455462,693655.0601075541,0
26,26,1,CSS,58,27,-95.1578464997703,697072.8044464693,691279.2295147061,0
27,27,1,CSS,53,32,-104.09327046254441,710138.6361888223,681854.9086778376,0
28,28,1,CSS,73,45,-104.40258080586695,702803.6145345652,670882.7212601136,0
29,29,1,CSS,53,31,-103.59393757754728,692459.7016503436,668805.9008966406,0
30,30,1,CSS,51,25,-89.67739843401998,691902.2896555056,692787.5492970468,0
31,31,1,CSS,75,37,-88.12129584873836,692110.8532495972,691650.6503595711,0
32,32,1,CSS,70,41,-99.6549601065939,681552.932465721,678761.1410259695,0
33,33,1,CSS,59,35,-88.21735755941246,686269.4219076874,691057.493499391,0
34,34,1,CSS,66,43,-105.16475262279917,683423.7867159998,713640.6997572267,0
35,35,1,CSS,66,39,-98.20204685321006,699512.7598184566,684582.3093810264,0
36,36,1,CSS,71,42,-94.32410715348831,684236.8525821312,694366.6229260348,0
37,37,1,CSS,56,36,-98.17087149233068,699493.593270907,694186.609223555,0
38,38,1,CSS,54,26,-92.9491481342302,685981.5939074707,694474.5459638019,0
39,39,1,CSS,86,50,-96.94969127421393,688459.268016791,699057.3113206333,0
40,40,1,CSS,64,37,-92.23072164005436,693672.7691175118,685731.9530830977,0
41,41,1,CSS,72,43,-105.65702403064854,677672.5427754773,713073.1924604774,0
42,42,1,CSS,70,37,-94.61996672242604,696704.6227876601,690734.5336387539,0
43,43,1,CSS,62,32,-98.64598065133836,678050.2719861491,686282.4333576725,0
44,44,1,CSS,69,50,-97.70957786750085,680119.9943096675,694470.6397074838,0
45,45,1,CSS,57,35,-102.82963752709573,670487.8641465091,691812.3622462774,0
46,46,1,CSS,70,37,-90.17919784112865,686007.8763226836,686550.4058287375,0
47,47,1,CSS,63,37,-92.11199069594912,691993.5214530228,684494.314492173,0
48,48,1,CSS,70,31,-88.49437960682876,689673.9712452198,685758.6156327236,0
49,49,1,CSS,73,40,-95.49384664737687,681822.8470699264,692512.0018583674,0
50,50,2,CSS,121,45,-91.2423919036122,685292.1045782987,686533.3070263283,0
