,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,22,-100.62687121831502,703537.5093484011,693831.9053833191,0
1,1,1,CSS,63,29,-93.76333559221025,689549.5598736305,696126.1330399957,0
2,2,1,CSS,60,35,-96.44641700398802,690544.0955967854,698488.0233180118,0
3,3,1,CSS,58,31,-100.36423732577796,703654.7957435742,691243.9452068389,0
4,4,1,CSS,70,40,-92.8086316261732,693042.4043588971,684612.8231451835,0
5,5,1,CSS,70,36,-95.42471389079616,681657.9495684791,691865.6481332817,0
6,6,1,CSS,68,43,-94.47138778250186,682181.4919981753,688497.3251283775,0
7,7,1,CSS,45,27,-102.52853373298119,690729.0180332368,707788.7750822227,0
8,8,1,CSS,58,46,-102.05651260232125,675288.6336992851,699661.656440725,0
9,9,1,CSS,66,27,-89.74198024357972,692255.1152307633,686283.3157930728,0
10,10,1,CSS,62,38,-101.94981128832976,673030.698464823,694778.7202692319,0
11,11,1,CSS,61,32,-94.49488874616537,682785.0223327033,686331.206245694,0
12,12,1,CSS,57,24,-94.11215971183864,685310.0201541954,695073.7789783424,0
13,13,1,CSS,58,36,-97.88205421877028,699476.3541288619,685519.2463646655,0
14,14,1,CSS,55,29,-101.48261315581465,696194.5295722777,704270.537943468,0
15,15,1,CSS,64,35,-89.54732436546608,690896.930065586,693268.4707685328,0
16,16,1,CSS,67,44,-104.21270950488352,686631.2467544741,667216.9890800935,0
17,17,1,CSS,77,41,-98.01073334465426,698929.3052757189,694829.5933578769,0
18,18,1,CSS,67,34,-100.69686260921962,682173.4657312778,676361.84450608,0
19,19,1,CSS,59,30,-96.33402839659655,685694.760247471,697640.7137358577,0
20,20,1,CSS,75,43,-89.38479322809553,686598.4074195147,686487.0123868213,0
21,21,1,CSS,58,38,-97.77795527366882,698339.7516627084,695239.914568018,0
22,22,1,CSS,75,37,-88.07862976193167,691107.8461789304,692461.5174504807,0
23,23,1,CSS,69,36,-93.25327962659543,692939.2048763642,684151.2394061765,0
24,24,1,CSS,59,40,-104.96470082740908,666278.7915026951,681679.0751539938,0
25,25,1,CSS,70,43,-104.84635290754822,666195.1820337669,695728.8730749525,0
26,26,1,CSS,61,36,-96.94737681950615,686314.8868227145,680228.3456725227,0
27,27,1,CSS,64,31,-88.98810109927322,693264.323556619,689829.7858578723,0
28,28,1,CSS,70,28,-90.18706340259833,685457.0177012095,691452.1030032429,0
29,29,1,CSS,56,25,-95.02576389765369,689359.801843438,681643.8975284958,0
30,30,1,CSS,52,24,-88.14958519795242,692738.494137119,688264.9457444656,0
31,31,1,CSS,70,45,-102.43939848830159,676201.6199558714,701984.6052277413,0
32,32,1,CSS,76,47,-103.47305614226542,709934.3275430433,688546.0998815196,0
33,33,1,CSS,58,34,-94.08696792812582,696206.8381688992,690966.2947787748,0
34,34,1,CSS,67,30,-90.25746208204397,686825.3839345177,693076.8204650196,0
35,35,1,CSS,66,37,-96.19923076699557,680682.016403355,691099.6456005967,0
36,36,1,CSS,53,22,-94.47722532490118,688066.870652626,682244.0392191766,0
37,37,1,CSS,63,35,-97.54991344263873,682264.8433706448,696948.583631198,0
38,38,1,CSS,82,49,-97.61933581044651,699767.2098775059,687871.5161069034,0
39,39,1,CSS,67,38,-93.39192173484881,694785.9305788978,685871.9817824458,0
40,40,1,CSS,53,31,-98.17133922519373,696307.8165543898,698180.9747712535,0
41,41,1,CSS,69,42,-96.73981393932752,696959.9329141943,695115.2194899375,0
42,42,1,CSS,57,29,-91.21406031486654,693625.3031588144,692116.9017017934,0
43,43,1,CSS,59,31,-91.1715122006184,693885.5102023543,691605.6482400399,0
44,44,1,CSS,49,35,-104.54755667753041,712525.9081638382,691881.2453130648,0
45,45,1,CSS,74,40,-97.44450601106934,679884.8423098245,693225.2029889344,0
46,46,1,CSS,64,30,-88.78184772255604,690594.2031346452,685815.6276316193,0
47,47,1,CSS,81,43,-97.18762097552946,689473.1046633474,699373.1455965537,0
48,48,1,CSS,52,35,-101.2474232661478,701316.3095682891,678874.377186916,0
49,49,1,CSS,58,36,-101.05935299261262,689163.5949470572,704966.8234125584,0
50,50,2,CSS,126,60,-94.70712179892499,687934.3979968651,682070.5516983811,0
