,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-89.32474022208112,685502.1924719805,690388.528139587,0
1,1,1,CSS,61,28,-91.97041191135432,694206.5501024084,692029.5196328829,0
2,2,1,CSS,63,33,-91.4757301430525,693254.058983346,685965.5889392623,0
3,3,1,CSS,75,48,-98.07427026358963,692961.0989242004,699857.2424740925,0
4,4,1,CSS,56,36,-98.23298725050766,698642.3740783724,683004.7655414281,0
5,5,1,CSS,66,44,-103.25128984854757,708057.3882099615,696709.0528825857,0
6,6,1,CSS,65,30,-91.41703182349428,684453.5855482948,690717.2786711436,0
7,7,1,CSS,61,25,-88.93660074002078,687122.2402341497,692510.6710290988,0
8,8,1,CSS,54,41,-99.60488195921894,695180.6271674067,677584.2562291991,0
9,9,1,CSS,60,36,-99.32845922137034,689954.8281168056,702146.2544446724,0
10,10,1,CSS,53,25,-92.55273085283412,691457.0189757436,683938.2075307032,0
11,11,1,CSS,56,31,-101.3815664752675,704615.3034761542,694843.7570379663,0
12,12,1,CSS,70,42,-97.50744396665614,686045.0700785741,679638.4159897645,0
13,13,1,CSS,64,49,-105.26216472092865,712322.3638172833,699999.8877864187,0
14,14,1,CSS,62,35,-91.09299413872729,685363.6045000119,686580.5769459773,0
15,15,1,CSS,70,30,-91.00871701783048,685959.5291415142,692876.727045206,0
16,16,1,CSS,64,41,-94.85121312638067,688394.208240096,696955.5296157688,0
17,17,1,CSS,69,33,-92.60307286174748,693551.6866436396,693581.1774712679,0
18,18,1,CSS,46,26,-103.78595373112634,676253.2537362422,672667.3026723503,0
19,19,1,CSS,68,37,-95.99341502345018,697739.3781893235,691865.8090036794,0
20,20,1,CSS,63,25,-91.2555259351049,693634.9630500687,692146.1451232624,0
21,21,1,CSS,56,30,-105.2884574681529,685669.4788976324,664372.5362168743,0
22,22,1,CSS,59,38,-95.23203275326775,681597.1418276879,690897.1581342892,0
23,23,1,CSS,68,42,-101.0522686741202,703362.9598330039,696266.1557571263,0
24,24,1,CSS,63,36,-97.3194016619272,679657.9150264936,686730.842937985,0
25,25,1,CSS,73,39,-95.57264590051528,682826.7452828363,694418.4162944028,0
26,26,1,CSS,60,29,-92.65482781639861,692835.3903419959,684591.9501918001,0
27,27,1,CSS,59,37,-100.3220846786432,678489.2003195331,698628.7850624076,0
28,28,1,CSS,56,27,-91.47219065130173,693423.1548244044,686167.4108274089,0
29,29,1,CSS,66,40,-100.38538680308093,689813.3071859191,703801.6354066946,0
30,30,1,CSS,54,29,-94.43920987623075,682549.4587488985,687038.6892094844,0
31,31,1,CSS,62,34,-101.00400118305731,702077.233183511,680548.3791778205,0
32,32,1,CSS,61,32,-94.00472860039208,683630.9632254313,685631.8673836153,0
33,33,1,CSS,69,44,-101.33379992017021,696176.6012209952,674848.6907351946,0
34,34,1,CSS,56,30,-99.85986465481234,689379.3372079541,675859.9695225128,0
35,35,1,CSS,72,27,-89.59285246524033,691193.7157705815,685657.3252895519,0
36,36,1,CSS,65,32,-96.63473274295774,693964.8688321533,681247.2593364868,0
37,37,1,CSS,59,30,-94.11073892380855,696049.9808994086,691600.3021712365,0
38,38,1,CSS,68,28,-90.30081260188007,689568.6053581631,693916.6284044518,0
39,39,1,CSS,54,25,-91.45624627049858,684423.5118335071,690693.8381137126,0
40,40,1,CSS,57,35,-98.51973987109156,695032.0785051977,679248.3510992522,0
41,41,1,CSS,75,49,-100.3533365872376,677913.5318151433,697986.348758823,0
42,42,1,CSS,63,38,-95.32765302332064,683766.5660851483,683682.667832242,0
43,43,1,CSS,51,20,-88.39559568503125,688741.4277055875,685853.0257812778,0
44,44,1,CSS,74,39,-88.6840948077221,690686.5036955368,692929.6493836767,0
45,45,1,CSS,60,31,-100.57629433071924,679911.6342662293,678171.4312876788,0
46,46,1,CSS,77,41,-102.91389521247967,693786.1640334931,670653.6660797407,0
47,47,1,CSS,57,37,-102.51913681044621,672510.6439308847,696699.6217948137,0
48,48,1,CSS,54,26,-93.36936964205356,684989.062311296,694063.5794276185,0
49,49,1,CSS,54,24,-97.89038378171387,690740.6252673742,678691.2625827824,0
50,50,2,CSS,146,46,-100.36435508650263,703479.9340233618,686527.2362672106,0
