,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-89.74939074134922,685180.1826329523,689365.1209049652,0
1,1,1,CSS,59,21,-88.6184665110506,687104.3433565999,686499.4624159185,0
2,2,1,CSS,67,29,-90.35609093009008,684939.9701397766,688639.131005436,0
3,3,1,CSS,65,35,-88.30669072230876,686961.3623733241,692026.5659992857,0
4,4,1,CSS,66,32,-98.12888879365312,683623.7762954202,679935.991795675,0
5,5,1,CSS,75,39,-93.41298315609656,683228.1603936582,687570.2518967969,0
6,6,1,CSS,64,38,-98.25780197184962,689513.3830780763,678142.8544727201,0
7,7,1,CSS,71,37,-101.70013046047315,691069.3300356199,706077.6208118541,0
8,8,1,CSS,63,37,-96.83696891887888,692901.8782194115,698319.6238016124,0
9,9,1,CSS,67,33,-88.80731992546436,687001.8354300718,692344.7473953819,0
10,10,1,CSS,68,46,-104.42545840907229,704332.4982013133,672010.7517855283,0
11,11,1,CSS,63,44,-105.05159667186652,700009.4720639449,667171.9196881034,0
12,12,1,CSS,63,47,-103.61077069275194,672055.7364248821,677820.2957102995,0
13,13,1,CSS,60,37,-95.95028021721687,698050.255614553,689332.4252979945,0
14,14,1,CSS,55,27,-92.16105368891557,687506.8946184369,684160.4749937092,0
15,15,1,CSS,57,37,-104.85384996596306,666330.4964364938,682542.2113612494,0
16,16,1,CSS,60,36,-101.61031597425078,672974.7150013751,687258.5636949291,0
17,17,1,CSS,63,30,-91.39254262852397,694331.526653403,688024.2936246082,0
18,18,1,CSS,68,40,-101.10460767863518,676953.6382272772,679956.1414662913,0
19,19,1,CSS,55,31,-94.83008884388997,681823.4405306401,689092.3646969509,0
20,20,1,CSS,73,46,-94.9494593296854,682318.1123549232,692406.114542541,0
21,21,1,CSS,58,30,-96.7848583325062,683402.5936844845,682038.2848360268,0
22,22,1,CSS,57,34,-104.25668665182575,691207.1069091762,667001.9172168832,0
23,23,1,CSS,56,25,-91.67883620054324,688328.5076339517,684239.5755840145,0
24,24,1,CSS,71,45,-95.65655976669139,683624.1648112339,695433.8027974485,0
25,25,1,CSS,69,45,-101.96310059942405,675081.3150908742,679783.0499056838,0
26,26,1,CSS,61,40,-101.2560548775001,705133.3842325067,691873.986902548,0
27,27,1,CSS,68,34,-91.96976044061215,694579.1209888463,687638.9973640938,0
28,28,1,CSS,64,35,-105.62311190967174,667994.5875623865,674126.97999905,0
29,29,1,CSS,65,28,-91.41279610173734,691262.308081138,694189.0078966471,0
30,30,1,CSS,60,31,-94.46325692274405,691841.8420499968,696273.3809825802,0
31,31,1,CSS,55,27,-95.50016609336215,697600.6715988463,688938.3421824028,0
32,32,1,CSS,77,47,-101.19662532046952,700102.1459582521,677769.8219317602,0
33,33,1,CSS,69,23,-92.31304714034746,684445.991362995,692177.4699285,0
34,34,1,CSS,66,34,-104.87894064356968,713465.8909020635,691558.5671009184,0
35,35,1,CSS,61,37,-105.724072988958,705970.830491443,710251.2899306853,0
36,36,1,CSS,73,45,-103.90313535652578,677468.0185966548,707390.0215263579,0
37,37,1,CSS,75,38,-98.96703234762904,692898.817897021,701130.3388646126,0
38,38,1,CSS,64,41,-94.29137424461399,687681.4852148803,696335.8362576017,0
39,39,1,CSS,72,29,-94.71126597196087,694483.6644513144,683898.8196459597,0
40,40,1,CSS,62,42,-91.01849468352081,684866.9364436292,691235.6435796585,0
41,41,1,CSS,64,39,-93.1452177463826,688399.1235493792,683238.1865211029,0
42,42,1,CSS,65,43,-105.37527193483345,663840.6855237865,689564.2763886026,0
43,43,1,CSS,62,30,-94.01462430317324,696003.6088860426,687328.4614205397,0
44,44,1,CSS,80,53,-103.4283700920545,673142.6855779671,677042.588974278,0
45,45,1,CSS,65,28,-88.42127359482849,693031.8069286176,689137.1510752824,0
46,46,1,CSS,65,27,-95.62775127435525,682099.7205086106,685430.349055386,0
47,47,1,CSS,68,46,-104.92467713408823,701709.2439827606,710343.6969729472,0
48,48,1,CSS,52,33,-103.08582460051974,690519.7052115878,709025.5712541734,0
49,49,1,CSS,60,30,-96.03147517918467,680783.9976778042,690686.2962565743,0
50,50,2,CSS,124,55,-96.61760344312397,697517.3198876136,684792.7772855213,0
