,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,19,-105.2323465150522,713971.8174738846,683983.0714167743,0
1,1,1,CSS,69,40,-97.43365538475523,699248.9623181387,686539.1409642523,0
2,2,1,CSS,73,43,-101.53244049974131,672999.5783698678,688658.4669858199,0
3,3,1,CSS,73,28,-93.47522460768678,694924.2861178796,692849.0594154664,0
4,4,1,CSS,62,22,-90.470608351369,692999.0705247816,692285.3140088031,0
5,5,1,CSS,53,30,-93.09342418513558,687844.5062166961,695428.4544187272,0
6,6,1,CSS,57,35,-104.17076446090209,704709.8957563904,705579.9884215068,0
7,7,1,CSS,61,26,-90.79527652927418,692064.8707279529,685444.4481153295,0
8,8,1,CSS,69,40,-98.66211573112002,678114.2424621759,685982.563770987,0
9,9,1,CSS,57,37,-105.03083468076733,704804.4764263894,670252.4319707063,0
10,10,1,CSS,49,22,-95.6782544899496,694403.9687907103,682689.3010810335,0
11,11,1,CSS,55,31,-90.3429379130196,692281.2740961794,692916.0198829448,0
12,12,1,CSS,52,27,-98.70445476064991,688397.4612813748,701230.8564187419,0
13,13,1,CSS,61,41,-101.54025340030373,680741.8741249103,675438.4086907387,0
14,14,1,CSS,53,28,-96.38165067547074,682004.1686233693,684159.6666806702,0
15,15,1,CSS,59,20,-95.36884057591283,688173.090988583,681426.1849499756,0
16,16,1,CSS,61,29,-94.02684912554038,682493.8338485262,689705.9746974077,0
17,17,1,CSS,69,33,-100.60820410975295,693131.0320030099,675116.79511238,0
18,18,1,CSS,62,35,-98.70952930266557,700130.5922203328,694509.1515705719,0
19,19,1,CSS,55,30,-104.38124583682435,666683.4853016365,691297.2702028665,0
20,20,1,CSS,56,31,-95.4595387954719,691345.5441499412,697343.5329361396,0
21,21,1,CSS,69,38,-99.63963235420191,686142.5974929419,676609.8623411721,0
22,22,1,CSS,59,41,-105.60718198189197,669797.8595564183,671945.2009349001,0
23,23,1,CSS,77,36,-90.00766647461207,693252.2735734272,687351.0334409698,0
24,24,1,CSS,63,35,-105.50774411551463,694960.0918905312,714774.8341992829,0
25,25,1,CSS,61,35,-97.39245783679047,679386.3639498482,687527.3580503124,0
26,26,1,CSS,59,26,-95.60750764934002,685637.6785132515,696809.6592554396,0
27,27,1,CSS,68,39,-104.43421728673975,679597.9487181815,710151.8898094555,0
28,28,1,CSS,56,30,-99.72885523961645,702609.1517122991,687415.127580712,0
29,29,1,CSS,61,30,-96.04284171077322,684104.8798965628,696346.1240049406,0
30,30,1,CSS,57,34,-92.70174193501748,694803.324376536,686910.577181254,0
31,31,1,CSS,67,40,-98.12689181481593,695576.8940208955,680181.0042529225,0
32,32,1,CSS,58,36,-102.09590817168765,673672.6933747047,681691.039872751,0
33,33,1,CSS,85,49,-105.05964331667687,713035.9493654545,696474.3979406371,0
34,34,1,CSS,69,39,-95.48217838899971,681576.7760687325,691786.0616456831,0
35,35,1,CSS,51,23,-95.09399995540127,681585.5729613577,689631.4277969294,0
36,36,1,CSS,58,38,-105.39257834017332,688808.5961016238,663796.3089131656,0
37,37,1,CSS,67,40,-100.00978651714267,684948.6217427197,702455.8609107714,0
38,38,1,CSS,63,38,-105.54672947042822,669615.5769262874,706391.4688294088,0
39,39,1,CSS,66,37,-102.33186244791301,699196.8089269229,704533.4074962904,0
40,40,1,CSS,51,29,-98.71068340643566,693807.3216890751,678383.2798965155,0
41,41,1,CSS,79,44,-103.52168472537863,682985.3340490144,709043.0423008676,0
42,42,1,CSS,53,34,-102.67321767157082,696125.427056465,671921.1050144277,0
43,43,1,CSS,72,34,-89.65934665817157,689162.5240572494,693591.0518602201,0
44,44,1,CSS,58,29,-89.07298977096454,686157.6118847608,691587.1187081918,0
45,45,1,CSS,76,37,-88.46971947482011,687307.7375081176,692395.8666077158,0
46,46,1,CSS,60,28,-91.35653739362958,686529.3573393789,685213.9891971763,0
47,47,1,CSS,66,38,-105.06047172734004,670964.1465149912,705777.4110724728,0
48,48,1,CSS,68,24,-91.61599583392362,688848.4315666488,694626.1627230768,0
49,49,1,CSS,67,40,-99.24778105677862,701843.0999535332,687189.5591608091,0
50,50,2,CSS,119,52,-105.77715265365144,704978.2175266895,711203.6690064586,0
