,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,25,-103.01220370893769,682011.6847688652,671390.9231712896,0
1,1,1,CSS,61,39,-102.22396902138846,677817.3703864267,675917.4496531339,0
2,2,1,CSS,57,31,-98.89645925884335,700952.9873530918,685685.3552367314,0
3,3,1,CSS,62,27,-94.8850882502494,682163.8626244348,691837.2319901715,0
4,4,1,CSS,62,40,-103.87692983762949,667892.033170874,689304.1810623184,0
5,5,1,CSS,75,42,-97.92213969600769,682713.9740659572,697936.6566515455,0
6,6,1,CSS,60,30,-93.0803137323862,692776.3174630426,694628.4473858548,0
7,7,1,CSS,60,35,-99.31455597081666,682726.4487303402,678581.4155680389,0
8,8,1,CSS,77,41,-92.94056424856689,695091.9217398764,691659.0219862474,0
9,9,1,CSS,70,42,-100.35505933427334,680166.8175917806,678440.3529571082,0
10,10,1,CSS,67,30,-89.08673633085971,687206.3974982704,686169.34557663,0
11,11,1,CSS,56,24,-90.98201726028208,684972.354769236,691429.8398126729,0
12,12,1,CSS,67,37,-95.00359305014169,685266.1982227728,682865.4735665174,0
13,13,1,CSS,80,50,-105.67775324399415,667548.4783165305,674475.8412145149,0
14,14,1,CSS,65,29,-102.39634366828321,700520.7673066398,675062.6382127266,0
15,15,1,CSS,69,42,-97.3394206772731,696850.43809976,696298.1867815572,0
16,16,1,CSS,60,31,-93.87148241607305,682708.6588930587,690563.5233070893,0
17,17,1,CSS,54,38,-100.78022030675152,675340.2727274112,694795.4233579407,0
18,18,1,CSS,69,29,-88.5354436951273,691686.0544713893,686519.533005108,0
19,19,1,CSS,65,32,-91.9053978443022,694807.4078559699,688873.2809161342,0
20,20,1,CSS,63,31,-96.14986241766113,689516.2303745379,698250.8038055702,0
21,21,1,CSS,60,40,-102.44049779104321,704270.1029611769,699988.0754068624,0
22,22,1,CSS,72,41,-104.2259584556819,706734.9793622661,675208.5537722171,0
23,23,1,CSS,69,35,-93.89412245911458,696223.4139391651,689123.8856475386,0
24,24,1,CSS,67,38,-100.72552356049678,677169.8119457179,698030.1635353027,0
25,25,1,CSS,71,29,-91.92779022501855,693911.4050653708,692462.0238106329,0
26,26,1,CSS,68,26,-94.33117788618259,692648.1912203372,683013.0134930002,0
27,27,1,CSS,51,31,-98.77566284113547,679067.2061342634,695416.7277409192,0
28,28,1,CSS,63,34,-97.48386967553402,693921.9475840122,698679.5434243991,0
29,29,1,CSS,58,36,-102.6888435735211,702276.8827964371,675746.6626024932,0
30,30,1,CSS,61,28,-88.33027878684777,690340.2234563834,685939.9205617461,0
31,31,1,CSS,57,29,-95.0612738978834,683972.2817955718,695000.8264439527,0
32,32,1,CSS,70,37,-94.16666644638049,683294.0953784202,685934.5096865775,0
33,33,1,CSS,62,32,-94.45971011427017,684756.5594676167,695005.1202703454,0
34,34,1,CSS,67,42,-102.5843354247948,703337.7109144166,701655.0421230455,0
35,35,1,CSS,57,29,-92.12608309491347,693727.2459855814,692920.056791721,0
36,36,1,CSS,54,32,-103.16036752449858,706716.6684367069,679759.2469884424,0
37,37,1,CSS,77,47,-103.85787530529966,694825.3821982301,668632.777685623,0
38,38,1,CSS,56,28,-94.4631758508929,683904.1216320853,694172.7819219363,0
39,39,1,CSS,60,27,-91.0504317776728,694080.3526003056,690944.6107559743,0
40,40,1,CSS,67,35,-97.72347018803632,685650.7385386019,699317.652762007,0
41,41,1,CSS,72,42,-104.89135121914342,665498.1852703863,693029.869238777,0
42,42,1,CSS,71,45,-104.35177103730062,667468.6902519357,695336.8012750857,0
43,43,1,CSS,65,27,-90.45223099279033,692098.1561277873,693129.3160724222,0
44,44,1,CSS,57,31,-103.82846672943381,710025.7396615918,695153.0447211465,0
45,45,1,CSS,67,27,-88.92950507529103,693208.3322696511,690045.3600102355,0
46,46,1,CSS,65,38,-99.47089715530386,676498.0121093825,690485.5125060806,0
47,47,1,CSS,52,36,-105.54945176953449,675950.7508939913,711759.2279479294,0
48,48,1,CSS,63,30,-96.5832411365704,680820.5956970445,685867.0767290719,0
49,49,1,CSS,71,34,-99.93071360523739,676581.8550088336,694108.3100571053,0
50,50,2,CSS,130,54,-92.66242682781346,683642.8233589331,690729.7246889258,0
