,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,30,-88.903862442478,690253.6031554947,685666.0158361024,0
1,1,1,CSS,57,29,-103.26694747771876,681791.4361482539,707967.3942756108,0
2,2,1,CSS,68,37,-96.79958339420716,698713.4134393602,691467.7459517667,0
3,3,1,CSS,51,27,-105.26480826840918,687242.8101898091,714565.3630912895,0
4,4,1,CSS,58,31,-94.5256402900803,695140.4503510803,684834.8132822614,0
5,5,1,CSS,77,49,-103.54500394114206,706289.3132201456,677405.7449040861,0
6,6,1,CSS,53,29,-96.1216666560926,697415.9882503084,693094.4245266136,0
7,7,1,CSS,55,25,-94.33686078887442,696125.7265420632,686882.4813674727,0
8,8,1,CSS,67,25,-91.94348005176946,694831.2399230981,689949.8737368823,0
9,9,1,CSS,55,24,-96.51270955384226,694228.7332660153,697269.2932094345,0
10,10,1,CSS,68,35,-94.85977069634689,695606.6547750271,684974.564230248,0
11,11,1,CSS,63,40,-100.22908564360931,698266.0345879568,678387.6480856927,0
12,12,1,CSS,68,44,-99.65399672480488,683979.3237918654,701478.5914039605,0
13,13,1,CSS,76,50,-97.84513478075334,699186.0762378281,693874.0905473204,0
14,14,1,CSS,63,37,-100.98536596692284,696875.6377760211,702910.4610781719,0
15,15,1,CSS,57,37,-103.46110230077934,699268.4568612264,671421.398929182,0
16,16,1,CSS,56,34,-105.33307897500553,686126.663669578,714645.0224224812,0
17,17,1,CSS,70,36,-101.76511678734934,705005.6238887277,682964.0413311165,0
18,18,1,CSS,61,27,-88.42139175291214,693042.1920684272,689417.2405464379,0
19,19,1,CSS,73,40,-94.90897835207174,687783.6760084011,681922.2352089758,0
20,20,1,CSS,66,42,-100.45011413917813,688635.3002787508,674927.8182657624,0
21,21,1,CSS,44,24,-96.26081148788695,682330.0094561598,683930.5732945458,0
22,22,1,CSS,60,35,-100.0571295864882,687807.3181525368,703180.2722588232,0
23,23,1,CSS,66,48,-104.1471955307421,700571.6834503887,708600.8362523449,0
24,24,1,CSS,69,42,-98.60079850819763,680598.9654740696,681680.2155827814,0
25,25,1,CSS,50,31,-98.71131633515954,694502.063207227,700136.664172514,0
26,26,1,CSS,64,43,-98.20203070703859,678888.6945984329,685584.4575017022,0
27,27,1,CSS,60,39,-102.54604268057162,706250.4314987621,696979.6682617763,0
28,28,1,CSS,49,27,-98.08295307314414,683624.5100910224,698817.7704454819,0
29,29,1,CSS,75,38,-92.21139714380998,690951.6311259274,694813.2020191586,0
30,30,1,CSS,73,35,-93.27490479610853,694395.771756887,693343.632603261,0
31,31,1,CSS,56,20,-88.0961583661455,685992.1997283532,690149.9367569364,0
32,32,1,CSS,63,45,-98.96366201674644,684536.7587618146,700619.6381577232,0
33,33,1,CSS,81,41,-94.71002245322501,687445.3337742732,696638.4579020883,0
34,34,1,CSS,60,38,-90.17211748969568,693178.3580788275,691764.5223084003,0
35,35,1,CSS,66,23,-92.03824520303604,685003.1795941872,692711.7605576941,0
36,36,1,CSS,55,28,-99.93392452142375,676997.8247308936,695129.6373326217,0
37,37,1,CSS,62,36,-95.81027710335205,688429.6939217603,680966.3528819779,0
38,38,1,CSS,70,34,-92.67413687707949,690556.8967045613,695224.1184334583,0
39,39,1,CSS,72,30,-88.03095484275346,686697.7577088799,687245.3059898252,0
40,40,1,CSS,61,37,-100.87744077055919,701775.5111015111,698312.3832683786,0
41,41,1,CSS,77,45,-103.5356402016397,669266.5212387495,694131.1284464026,0
42,42,1,CSS,67,45,-101.45278661689464,699033.492069976,676280.7455860398,0
43,43,1,CSS,72,29,-90.55769416378263,694046.8334862614,689681.3327727155,0
44,44,1,CSS,71,34,-88.63125099657417,686599.6269418537,691847.0981475614,0
45,45,1,CSS,74,37,-88.77682935953457,690033.2381321534,693142.3464896174,0
46,46,1,CSS,54,36,-104.07874863922518,672444.8601855732,703455.7400457646,0
47,47,1,CSS,78,41,-103.80483192628827,675530.5110825384,705621.6511643508,0
48,48,1,CSS,67,30,-88.4077913886075,693024.553432772,689705.2770035451,0
49,49,1,CSS,67,39,-100.19705388705457,690502.2876035362,675365.8631065467,0
50,50,2,CSS,114,52,-92.02071086421589,693509.7190089327,685750.0957884782,0
