,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-88.43896868286704,687120.2269876751,692237.9112404047,0
1,1,1,CSS,50,26,-96.35526560530225,696224.2667409561,683451.324952152,0
2,2,1,CSS,61,29,-92.40581970378418,688832.9500051892,695126.5953273717,0
3,3,1,CSS,63,31,-99.53287641754952,696147.9655008566,700588.0501361145,0
4,4,1,CSS,56,36,-98.91775167998941,679049.8561476974,683049.5885448963,0
5,5,1,CSS,61,28,-100.08526289722816,695849.5218404282,701738.1635497524,0
6,6,1,CSS,71,29,-90.81075874434951,692974.316609129,692598.5821210813,0
7,7,1,CSS,50,33,-97.43006838104087,697012.7950114761,696278.246499904,0
8,8,1,CSS,51,29,-95.54133058966815,693151.9960535995,682066.6175859513,0
9,9,1,CSS,80,48,-101.87851142477219,704833.1881342649,682032.3423536947,0
10,10,1,CSS,63,31,-98.27954334574642,684946.5064103045,679033.7574054957,0
11,11,1,CSS,70,43,-104.13883634568523,702681.7846469904,707180.3361917688,0
12,12,1,CSS,72,24,-89.82001330783905,689030.1368695163,693659.5709027816,0
13,13,1,CSS,63,29,-89.91275372966577,686867.4534939345,685929.8348717123,0
14,14,1,CSS,67,39,-98.93264045741458,679234.7270003132,682719.8144099719,0
15,15,1,CSS,67,36,-96.84642347127226,690705.6061522283,679920.3032967695,0
16,16,1,CSS,66,44,-97.99701181275022,696520.2633165026,681102.0138285689,0
17,17,1,CSS,69,39,-93.57772724742883,689107.417618915,682843.4535939292,0
18,18,1,CSS,58,41,-105.04749534744174,713132.9203194835,696014.1758280501,0
19,19,1,CSS,55,27,-93.29350557631295,695750.2205589727,689959.5107940681,0
20,20,1,CSS,63,33,-92.32482489766443,695102.4214030178,689421.7657801182,0
21,21,1,CSS,58,33,-100.43980968836641,688430.6850314507,703864.5362033955,0
22,22,1,CSS,66,33,-93.61346985465575,688839.798095655,695987.9116150907,0
23,23,1,CSS,61,35,-104.1237304554374,678069.5345838111,708424.8460222452,0
24,24,1,CSS,59,36,-102.20304007609417,684108.4157849675,706347.6242346481,0
25,25,1,CSS,60,23,-89.19086962741328,687301.0031619304,692770.9797678229,0
26,26,1,CSS,58,26,-90.27964455511307,689040.2966515002,693893.1063938432,0
27,27,1,CSS,68,42,-97.40435969368502,682344.7009354337,682035.7461423487,0
28,28,1,CSS,62,37,-103.80715446839515,706046.8732097633,676033.9845997755,0
29,29,1,CSS,65,36,-105.6216823377372,663703.0232072757,683831.0284488072,0
30,30,1,CSS,54,31,-103.1963370559276,682290.1234284781,707990.5881696931,0
31,31,1,CSS,63,37,-101.18334452912944,704146.5922952069,695060.528228649,0
32,32,1,CSS,63,47,-101.28838529875225,693115.7230670688,673873.0758369257,0
33,33,1,CSS,67,34,-97.41167980947587,680026.4912486764,693464.8797174898,0
34,34,1,CSS,71,35,-99.90999712604987,691689.8960613478,702848.6367044939,0
35,35,1,CSS,55,28,-93.41530378502016,685635.6037894178,684177.981198165,0
36,36,1,CSS,64,30,-92.17902255255648,689644.8168152809,683819.1943571313,0
37,37,1,CSS,65,38,-102.52004462868327,703353.9014944228,701428.1692718238,0
38,38,1,CSS,76,33,-92.61836281183821,686146.1446462162,694309.7944957913,0
39,39,1,CSS,62,32,-105.01755630895106,712415.2712909272,680868.7852237356,0
40,40,1,CSS,68,40,-92.98320173078918,692560.3615884495,684140.6813156013,0
41,41,1,CSS,67,40,-105.32121746534969,665927.6465699138,699122.2666466819,0
42,42,1,CSS,41,19,-97.16257542014814,684569.3966185485,698084.8899087685,0
43,43,1,CSS,58,24,-88.32376635824777,689968.3459529919,685863.9072698582,0
44,44,1,CSS,62,38,-102.35379926603375,675331.8864588444,678103.0023408603,0
45,45,1,CSS,58,39,-99.81750513657495,694714.636423739,677012.5927688498,0
46,46,1,CSS,69,44,-105.77377764587109,716140.8650289897,690899.5620189152,0
47,47,1,CSS,55,28,-93.3837977164773,692786.6747636776,683939.0762112148,0
48,48,1,CSS,74,34,-90.52289316015656,693866.1854232856,690653.2752368888,0
49,49,1,CSS,58,35,-99.40583707238412,701337.3322431548,694224.1000728577,0
50,50,2,CSS,110,41,-105.96509369859014,690199.8172016199,662054.8809834438,0
